Date,MOM
2023-04-03,-0.21822849807445444
2023-04-03,-0.2222222222222222
2023-04-03,-0.21822849807445444
2023-04-03,-0.2222222222222222
2023-04-04,-0.22378516624040923
2023-04-04,-0.21979434447300772
2023-04-04,-0.22378516624040923
2023-04-04,-0.21979434447300772
2023-04-05,-0.22629582806573956
2023-04-05,-0.2435105067985167
2023-04-05,-0.22629582806573956
2023-04-05,-0.2435105067985167
2023-04-06,-0.2243346007604563
2023-04-06,-0.26265060240963856
2023-04-06,-0.2243346007604563
2023-04-06,-0.26265060240963856
2023-04-07,-0.2665066026410564
2023-04-07,-0.24099378881987576
2023-04-07,-0.2665066026410564
2023-04-07,-0.24099378881987576
2023-04-10,-0.24598269468479605
2023-04-10,-0.2431761786600496
2023-04-10,-0.24598269468479605
2023-04-10,-0.2431761786600496
2023-04-11,-0.24721878862793567
2023-04-11,-0.2536764705882353
2023-04-11,-0.24721878862793567
2023-04-11,-0.2536764705882353
2023-04-12,-0.2608158220024722
2023-04-12,-0.25436408977556113
2023-04-12,-0.2608158220024722
2023-04-12,-0.25436408977556113
2023-04-13,-0.24937027707808568
2023-04-13,-0.255
2023-04-13,-0.24937027707808568
2023-04-13,-0.255
2023-04-14,-0.24402515723270435
2023-04-14,-0.24780976220275341
2023-04-14,-0.24402515723270435
2023-04-14,-0.24780976220275341
2023-04-17,-0.2725060827250608
2023-04-17,-0.24874371859296485
2023-04-17,-0.2725060827250608
2023-04-17,-0.24874371859296485
2023-04-18,-0.23737373737373735
2023-04-18,-0.24215809284818068
2023-04-18,-0.23737373737373735
2023-04-18,-0.24215809284818068
2023-04-19,-0.23994974874371855
2023-04-19,-0.23027989821882955
2023-04-19,-0.23994974874371855
2023-04-19,-0.23027989821882955
2023-04-20,-0.2415519399249061
2023-04-20,-0.22207958921694482
2023-04-20,-0.2415519399249061
2023-04-20,-0.22207958921694482
2023-04-21,-0.23404255319148937
2023-04-21,-0.2203821656050955
2023-04-21,-0.23404255319148937
2023-04-21,-0.2203821656050955
2023-04-24,-0.2367088607594937
2023-04-24,-0.2471910112359551
2023-04-24,-0.2367088607594937
2023-04-24,-0.2471910112359551
2023-04-25,-0.27013630731102845
2023-04-25,-0.2380336351875808
2023-04-25,-0.27013630731102845
2023-04-25,-0.2380336351875808
2023-04-26,-0.24615384615384617
2023-04-26,-0.2704714640198511
2023-04-26,-0.24615384615384617
2023-04-26,-0.2704714640198511
2023-04-27,-0.23884514435695536
2023-04-27,-0.2812887236679058
2023-04-27,-0.23884514435695536
2023-04-27,-0.2812887236679058
2023-04-28,-0.23715415019762842
2023-04-28,-0.2726130653266332
2023-04-28,-0.23715415019762842
2023-04-28,-0.2726130653266332
2023-05-02,-0.2668329177057357
2023-05-02,-0.2222222222222222
2023-05-02,-0.2668329177057357
2023-05-02,-0.2222222222222222
2023-05-03,-0.25449871465295626
2023-05-03,-0.2740926157697121
2023-05-03,-0.25449871465295626
2023-05-03,-0.2740926157697121
2023-05-04,-0.2825
2023-05-04,-0.28428927680798
2023-05-04,-0.2825
2023-05-04,-0.28428927680798
2023-05-08,-0.26010101010101006
2023-05-08,-0.2711442786069652
2023-05-08,-0.26010101010101006
2023-05-08,-0.2711442786069652
2023-05-09,-0.275
2023-05-09,-0.2768079800498753
2023-05-09,-0.275
2023-05-09,-0.2768079800498753
2023-05-10,-0.27249999999999996
2023-05-10,-0.28588957055214725
2023-05-10,-0.27249999999999996
2023-05-10,-0.28588957055214725
2023-05-11,-0.26607818411097095
2023-05-11,-0.2841328413284133
2023-05-11,-0.26607818411097095
2023-05-11,-0.2841328413284133
2023-05-12,-0.3015873015873016
2023-05-12,-0.2676056338028169
2023-05-12,-0.3015873015873016
2023-05-12,-0.2676056338028169
2023-05-15,-0.25651041666666663
2023-05-15,-0.29506172839506173
2023-05-15,-0.25651041666666663
2023-05-15,-0.29506172839506173
2023-05-16,-0.2652795838751626
2023-05-16,-0.2902010050251256
2023-05-16,-0.2652795838751626
2023-05-16,-0.2902010050251256
2023-05-17,-0.29109159347553326
2023-05-17,-0.27749360613810736
2023-05-17,-0.29109159347553326
2023-05-17,-0.27749360613810736
2023-05-18,-0.292191435768262
2023-05-18,-0.27856225930680356
