rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,916549296788,제 72 기말,1006878372309,1,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,191529676867,제 72 기말,150614446802,2,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 73 기 반기말,7899481645,제 72 기말,5280733761,3,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 반기말,451606867626,제 72 기말,519427070365,4,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 73 기 반기말,28975568624,제 72 기말,38265753241,5,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 73 기 반기말,32036400413,제 72 기말,37340929120,6,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,461928197,제 72 기말,6905716225,7,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,204039373416,제 72 기말,242312101620,8,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 반기말,0,제 72 기말,6731621175,9,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,410451045141,제 72 기말,412534586144,10,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기 반기말,9269418464,제 72 기말,10006910841,11,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 반기말,45917907571,제 72 기말,53468687521,12,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,0,제 72 기말,26035038,13,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동관계기업투자주식,-,제 73 기 반기말,8512631776,제 72 기말,11190956435,14,KRW,,,,,연결,,
20230811000485,11012,2023,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,304350164362,제 72 기말,295986272949,15,KRW,,,,,연결,,
