rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 72 기 1분기말,363748485362,제 71 기말,369512835478,1,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,36362600657,제 71 기말,31872387272,2,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 72 기 1분기말,119771004948,제 71 기말,120310789462,3,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 1분기말,138305360116,제 71 기말,141725798533,4,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 72 기 1분기말,51796916077,제 71 기말,58943114889,5,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,121525471,제 71 기말,192360395,6,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 1분기말,11446264044,제 71 기말,11165976909,7,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,5944814049,제 71 기말,5302408018,8,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,667549372670,제 71 기말,661109369306,9,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,377555597664,제 71 기말,375897268601,10,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 72 기 1분기말,32005231655,제 71 기말,32105210282,11,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 1분기말,7593484317,제 71 기말,7585922743,12,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 72 기 1분기말,64295493175,제 71 기말,52282691262,13,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 72 기 1분기말,33074310627,제 71 기말,28085229180,14,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 72 기 1분기말,147152353160,제 71 기말,160832872359,15,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,1674737025,제 71 기말,2323403052,16,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 1분기말,404822758,제 71 기말,415915061,17,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,3793342289,제 71 기말,1580856766,18,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 1분기말,1031297858032,제 71 기말,1030622204784,19,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 72 기 1분기말,296527188373,제 71 기말,286589528472,21,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기 1분기말,78247454532,제 71 기말,88330870660,22,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,146381516120,제 71 기말,134995567200,23,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,9541435925,제 71 기말,5707986479,24,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,39751502715,제 71 기말,32596347958,25,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,22605279081,제 71 기말,24958756175,26,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,48341930928,제 71 기말,50333059749,27,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 1분기말,2623246320,제 71 기말,1504289529,28,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,1515264090,제 71 기말,1515264090,29,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,19454536040,제 71 기말,19944951615,30,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,23004443289,제 71 기말,25272864779,31,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 1분기말,1744441189,제 71 기말,2095689736,32,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 72 기 1분기말,344869119301,제 71 기말,336922588221,33,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,580262201715,제 71 기말,587274159105,35,KRW,,,,,연결,,
20190515000389,11013,2019,00148984,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 72 기 1분기말,20000000000,제 71 기말,20000000000,36,KRW,,,,,연결,,
