Date,MOM
2023-04-03,-0.270687237026648
2023-04-03,-0.2963464140730717
2023-04-03,-0.270687237026648
2023-04-03,-0.2963464140730717
2023-04-04,-0.26402188782489744
2023-04-04,-0.25277777777777777
2023-04-04,-0.26402188782489744
2023-04-04,-0.25277777777777777
2023-04-05,-0.2681258549931601
2023-04-05,-0.26002766251728904
2023-04-05,-0.2681258549931601
2023-04-05,-0.26002766251728904
2023-04-06,-0.1657142857142857
2023-04-06,-0.18888888888888888
2023-04-06,-0.1657142857142857
2023-04-06,-0.18888888888888888
2023-04-07,-0.20805369127516782
2023-04-07,-0.1748251748251748
2023-04-07,-0.20805369127516782
2023-04-07,-0.1748251748251748
2023-04-10,-0.21944444444444444
2023-04-10,-0.23951285520974286
2023-04-10,-0.21944444444444444
2023-04-10,-0.23951285520974286
2023-04-11,-0.20943134535367547
2023-04-11,-0.22659430122116686
2023-04-11,-0.20943134535367547
2023-04-11,-0.22659430122116686
2023-04-12,-0.209366391184573
2023-04-12,-0.22327469553450607
2023-04-12,-0.209366391184573
2023-04-12,-0.22327469553450607
2023-04-13,-0.23705722070844681
2023-04-13,-0.2621870882740448
2023-04-13,-0.23705722070844681
2023-04-13,-0.2621870882740448
2023-04-14,-0.23874488403819916
2023-04-14,-0.2648221343873518
2023-04-14,-0.23874488403819916
2023-04-14,-0.2648221343873518
2023-04-17,-0.2594594594594595
2023-04-17,-0.27224435590969454
2023-04-17,-0.2594594594594595
2023-04-17,-0.27224435590969454
2023-04-18,-0.24099722991689754
2023-04-18,-0.3063291139240506
2023-04-18,-0.24099722991689754
2023-04-18,-0.3063291139240506
2023-04-19,-0.2897800776196636
2023-04-19,-0.22784810126582278
2023-04-19,-0.2897800776196636
2023-04-19,-0.22784810126582278
2023-04-20,-0.30927835051546393
2023-04-20,-0.23319027181688123
2023-04-20,-0.30927835051546393
2023-04-20,-0.23319027181688123
2023-04-21,-0.30361757105943155
2023-04-21,-0.22109826589595372
2023-04-21,-0.30361757105943155
2023-04-21,-0.22109826589595372
2023-04-24,-0.2111436950146628
2023-04-24,-0.3075933075933076
2023-04-24,-0.2111436950146628
2023-04-24,-0.3075933075933076
2023-04-25,-0.3316582914572864
2023-04-25,-0.18027734976887522
2023-04-25,-0.3316582914572864
2023-04-25,-0.18027734976887522
2023-04-26,-0.21194029850746265
2023-04-26,-0.3449131513647643
2023-04-26,-0.21194029850746265
2023-04-26,-0.3449131513647643
2023-04-27,-0.1829457364341085
2023-04-27,-0.34534161490683235
2023-04-27,-0.1829457364341085
2023-04-27,-0.34534161490683235
2023-04-28,-0.1476725521669342
2023-04-28,-0.3076923076923077
2023-04-28,-0.1476725521669342
2023-04-28,-0.3076923076923077
2023-05-02,-0.3041237113402062
2023-05-02,-0.11037891268533773
2023-05-02,-0.3041237113402062
2023-05-02,-0.11037891268533773
2023-05-03,-0.1313628899835796
2023-05-03,-0.31209362808842656
2023-05-03,-0.1313628899835796
2023-05-03,-0.31209362808842656
2023-05-04,-0.1241721854304636
2023-05-04,-0.322663252240717
2023-05-04,-0.1241721854304636
2023-05-04,-0.322663252240717
2023-05-08,-0.10999999999999999
2023-05-08,-0.3171355498721228
2023-05-08,-0.10999999999999999
2023-05-08,-0.3171355498721228
2023-05-09,-0.19486404833836857
2023-05-09,-0.3157894736842105
2023-05-09,-0.19486404833836857
2023-05-09,-0.3157894736842105
2023-05-10,-0.14032258064516134
2023-05-10,-0.32446134347275035
2023-05-10,-0.14032258064516134
2023-05-10,-0.32446134347275035
2023-05-11,-0.09965635738831613
2023-05-11,-0.33248407643312106
2023-05-11,-0.09965635738831613
2023-05-11,-0.33248407643312106
2023-05-12,-0.3264248704663213
2023-05-12,-0.11864406779661019
2023-05-12,-0.3264248704663213
2023-05-12,-0.11864406779661019
2023-05-15,-0.10035211267605637
2023-05-15,-0.3355006501950585
2023-05-15,-0.10035211267605637
2023-05-15,-0.3355006501950585
2023-05-16,-0.11631944444444442
2023-05-16,-0.33637548891786184
2023-05-16,-0.11631944444444442
2023-05-16,-0.33637548891786184
2023-05-17,-0.3094594594594594
2023-05-17,-0.11284722222222221
2023-05-17,-0.3094594594594594
2023-05-17,-0.11284722222222221
2023-05-18,-0.3129251700680272
2023-05-18,-0.12020905923344949
2023-05-18,-0.3129251700680272
2023-05-18,-0.12020905923344949
2023-05-19,-0.3187250996015937
2023-05-19,-0.07733812949640284
2023-05-19,-0.3187250996015937
2023-05-19,-0.07733812949640284
2023-05-22,-0.31677852348993285
2023-05-22,-0.08944543828264762
2023-05-22,-0.31677852348993285
2023-05-22,-0.08944543828264762
2023-05-23,-0.32258064516129037
2023-05-23,-0.09677419354838712
2023-05-23,-0.32258064516129037
2023-05-23,-0.09677419354838712
2023-05-24,-0.322972972972973
2023-05-24,-0.11170212765957444
2023-05-24,-0.322972972972973
2023-05-24,-0.11170212765957444
2023-05-25,-0.11518324607329844
2023-05-25,-0.310204081632653
2023-05-25,-0.11518324607329844
2023-05-25,-0.310204081632653
2023-05-26,-0.32301480484522205
2023-05-26,-0.1221640488656196
2023-05-26,-0.32301480484522205
2023-05-26,-0.1221640488656196
2023-05-30,-0.32523616734143046
2023-05-30,-0.14675767918088733
2023-05-30,-0.32523616734143046
2023-05-30,-0.14675767918088733
2023-05-31,-0.14745762711864407
2023-05-31,-0.3202702702702702
2023-05-31,-0.14745762711864407
2023-05-31,-0.3202702702702702
2023-06-01,-0.15110356536502545
2023-06-02,-0.20408163265306123
2023-06-05,-0.23737373737373735
2023-06-07,-0.28875638841567286
2023-06-08,-0.3228279386712095
2023-06-09,-0.3151618398637138
2023-06-12,-0.2978003384094755
2023-06-13,-0.31313131313131315
2023-06-14,-0.337248322147651
2023-06-15,-0.38316993464052285
2023-06-16,-0.4205834683954619
2023-06-19,-0.456198347107438
2023-06-20,-0.5389507154213037
2023-06-21,-0.39872408293460926
2023-06-22,-0.43365695792880254
2023-06-23,-0.49110032362459544
2023-06-26,-0.5351437699680511
2023-06-27,-0.5683279742765273
2023-06-28,-0.5895765472312704
2023-06-29,-0.577922077922078
2023-06-30,-0.6175523349436394
