날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,983968500000,94600,3763387400,24630000
2021-04-02,991357500000,86627,3463317800,24630000
2021-04-05,1015987500000,81787,3327170800,24630000
2021-04-06,1017219000000,53306,2196686850,24630000
2021-04-07,1006135500000,52268,2137172600,24630000
2021-04-08,990126000000,52223,2110847550,24630000
2021-04-09,1024608000000,90291,3718191500,24630000
2021-04-12,1061553000000,124298,5246819650,24630000
2021-04-13,1036923000000,61989,2636819350,24630000
2021-04-14,1046775000000,48245,2033078000,24630000
2021-04-15,1033228500000,48951,2051163550,24630000
2021-04-16,1013524500000,78403,3232770500,24630000
2021-04-19,1024608000000,44299,1833514500,24630000
2021-04-20,1071405000000,151477,6519117050,24630000
2021-04-21,1038154500000,67963,2873556150,24630000
2021-04-22,1041849000000,42268,1775912250,24630000
2021-04-23,1028302500000,39702,1665497750,24630000
2021-04-26,1039386000000,38203,1618042050,24630000
2021-04-27,1043080500000,36863,1557287650,24630000
2021-04-28,1064016000000,76632,3272727800,24630000
2021-04-29,1086183000000,85254,3719594650,24630000
2021-04-30,1070173500000,141284,6267623850,24630000
2021-05-03,1027071000000,113410,4832959250,24630000
2021-05-04,1014756000000,156070,6364459100,24630000
2021-05-06,1059090000000,124556,5234979550,24630000
2021-05-07,1098498000000,120420,5361197500,24630000
2021-05-10,1183471500000,480600,23025451950,24630000
2021-05-11,1256130000000,342311,16880407050,24630000
2021-05-12,1224111000000,187113,9292223650,24630000
2021-05-13,1203175500000,151204,7400137100,24630000
2021-05-14,1185934500000,153215,7381563150,24630000
2021-05-17,1148989500000,133732,6272215500,24630000
2021-05-18,1151452500000,94618,4440642250,24630000
2021-05-20,1172388000000,106971,5009887550,24630000
2021-05-21,1109581500000,195487,8854305800,24630000
2021-05-24,1114507500000,113009,5059388400,24630000
2021-05-25,1112044500000,83639,3774559300,24630000
2021-05-26,1088646000000,98970,4400228750,24630000
2021-05-27,1094803500000,114495,5140933600,24630000
2021-05-28,1104655500000,57791,2596370500,24630000
2021-05-31,1104655500000,57737,2599071350,24630000
2021-06-01,1108350000000,79305,3575211100,24630000
2021-06-02,1103424000000,80104,3585450750,24630000
2021-06-03,1087414500000,88420,3914482400,24630000
2021-06-04,1094803500000,98754,4344095200,24630000
2021-06-07,1083720000000,68094,2986931550,24630000
2021-06-08,1088646000000,50584,2239002350,24630000
2021-06-09,1094803500000,83449,3706950200,24630000
2021-06-10,1078794000000,89777,3953090500,24630000
2021-06-11,1071405000000,61943,2709823900,24630000
2021-06-14,1055395500000,94439,4067842350,24630000
2021-06-15,1062784500000,92425,3971430050,24630000
2021-06-16,1060321500000,79256,3401010900,24630000
2021-06-17,1044312000000,144910,6134526400,24630000
2021-06-18,1051701000000,102673,4381342350,24630000
2021-06-21,1018450500000,110197,4565508350,24630000
2021-06-22,1048006500000,70689,2978217200,24630000
2021-06-23,1030765500000,94264,3951319750,24630000
2021-06-24,1029534000000,66553,2767580650,24630000
2021-06-25,1027071000000,81150,3402528450,24630000
2021-06-28,1072636500000,163924,7084753900,24630000
2021-06-29,1056627000000,89752,3856112250,24630000
2021-06-30,1057858500000,93701,3995901200,24630000
