날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,961801500000,104957,4119314400,24630000
2021-10-05,999978000000,111854,4469833600,24630000
2021-10-06,970422000000,72298,2895706750,24630000
2021-10-07,969190500000,57611,2273930150,24630000
2021-10-08,970422000000,98627,3889611900,24630000
2021-10-12,960570000000,57945,2266171550,24630000
2021-10-13,986431500000,51391,2042343150,24630000
2021-10-14,1036923000000,134698,5593686250,24630000
2021-10-15,1060321500000,143859,6159902400,24630000
2021-10-18,1051701000000,122800,5236879000,24630000
2021-10-19,1044312000000,55934,2366577350,24630000
2021-10-20,1044312000000,91701,3890121100,24630000
2021-10-21,1073868000000,189869,8260476100,24630000
2021-10-22,1068942000000,121220,5307369350,24630000
2021-10-25,1068942000000,76567,3346790400,24630000
2021-10-26,1082488500000,131804,5849704450,24630000
2021-10-27,1071405000000,60919,2661932400,24630000
2021-10-28,1072636500000,58604,2554431550,24630000
2021-10-29,1038154500000,76539,3249334150,24630000
2021-11-01,1038154500000,46283,1961535600,24630000
2021-11-02,1051701000000,58741,2531362900,24630000
2021-11-03,1051701000000,75299,3277892950,24630000
2021-11-04,1050469500000,78076,3360063100,24630000
2021-11-05,1059090000000,117697,5002337100,24630000
2021-11-08,1061553000000,73639,3175473550,24630000
2021-11-09,1034460000000,132158,5597604150,24630000
2021-11-10,1025839500000,69442,2878891100,24630000
2021-11-11,967959000000,196429,7807080950,24630000
2021-11-12,992589000000,70646,2820094750,24630000
2021-11-15,982737000000,63839,2551342300,24630000
2021-11-16,974116500000,108668,4281310450,24630000
2021-11-17,919930500000,229015,8627240850,24630000
2021-11-18,931014000000,107570,4056113650,24630000
2021-11-19,943329000000,70447,2691290950,24630000
2021-11-22,942097500000,64070,2435365150,24630000
2021-11-23,945792000000,76980,2947278600,24630000
2021-11-24,927319500000,76078,2872152400,24630000
2021-11-25,912541500000,103881,3895797350,24630000
2021-11-26,911310000000,72577,2686793800,24630000
2021-11-29,897763500000,93603,3404287750,24630000
2021-11-30,864513000000,84941,3042142200,24630000
2021-12-01,860818500000,113744,3952801900,24630000
2021-12-02,884217000000,65449,2314315350,24630000
2021-12-03,901458000000,47051,1709901300,24630000
2021-12-06,886680000000,56064,2006930950,24630000
2021-12-07,926088000000,85554,3169055000,24630000
2021-12-08,918699000000,66134,2483995100,24630000
2021-12-09,932245500000,75031,2828605400,24630000
2021-12-10,926088000000,31546,1186633050,24630000
2021-12-13,921162000000,36180,1362059000,24630000
2021-12-14,908847000000,30668,1136781200,24630000
2021-12-15,892837500000,25214,924765850,24630000
2021-12-16,892837500000,38136,1374660300,24630000
2021-12-17,892837500000,30728,1113608700,24630000
2021-12-20,863281500000,60058,2120029750,24630000
2021-12-21,855892500000,68735,2385172800,24630000
2021-12-22,884217000000,57456,2036127900,24630000
2021-12-23,866976000000,49291,1741353600,24630000
2021-12-24,880522500000,37157,1319968150,24630000
2021-12-27,875596500000,43787,1558980500,24630000
2021-12-28,889143000000,87026,3103839800,24630000
2021-12-29,892837500000,65113,2343902900,24630000
2021-12-30,876828000000,52741,1882474600,24630000
