Date,MOM
2022-01-03,-0.35078125000000004
2022-01-03,0.0
2022-01-03,-0.35078125000000004
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.34843749999999996
2022-01-04,0.0
2022-01-04,-0.34843749999999996
2022-01-05,0.0
2022-01-05,-0.3453846153846154
2022-01-05,0.0
2022-01-05,-0.3453846153846154
2022-01-06,0.0
2022-01-06,-0.333596837944664
2022-01-06,0.0
2022-01-06,-0.333596837944664
2022-01-07,-0.3216
2022-01-07,-0.33228346456692914
2022-01-07,-0.3216
2022-01-07,-0.33228346456692914
2022-01-10,-0.3359375
2022-01-10,-0.3359375
2022-01-10,-0.3359375
2022-01-10,-0.3359375
2022-01-11,-0.4927710843373494
2022-01-11,-0.3343873517786561
2022-01-11,-0.4927710843373494
2022-01-11,-0.3343873517786561
2022-01-12,-0.47987616099071206
2022-01-12,-0.33333333333333337
2022-01-12,-0.47987616099071206
2022-01-12,-0.33333333333333337
2022-01-13,-0.44503311258278144
2022-01-13,-0.3159183673469388
2022-01-13,-0.44503311258278144
2022-01-13,-0.3159183673469388
2022-01-14,-0.28068669527896994
2022-01-14,-0.3949458483754512
2022-01-14,-0.28068669527896994
2022-01-14,-0.3949458483754512
2022-01-17,-0.27192982456140347
2022-01-17,-0.4154929577464789
2022-01-17,-0.27192982456140347
2022-01-17,-0.4154929577464789
2022-01-18,-0.42657342657342656
2022-01-18,-0.2807017543859649
2022-01-18,-0.42657342657342656
2022-01-18,-0.2807017543859649
2022-01-19,-0.305982905982906
2022-01-19,-0.428169014084507
2022-01-19,-0.305982905982906
2022-01-19,-0.428169014084507
2022-01-20,-0.44949152542372883
2022-01-20,-0.308936170212766
2022-01-20,-0.44949152542372883
2022-01-20,-0.308936170212766
2022-01-21,-0.31882845188284514
2022-01-21,-0.4185714285714286
2022-01-21,-0.31882845188284514
2022-01-21,-0.4185714285714286
2022-01-24,-0.33966942148760326
2022-01-24,-0.42928571428571427
2022-01-24,-0.33966942148760326
2022-01-24,-0.42928571428571427
2022-01-25,-0.43999999999999995
2022-01-25,-0.33499999999999996
2022-01-25,-0.43999999999999995
2022-01-25,-0.33499999999999996
2022-01-26,-0.37222222222222223
2022-01-26,-0.45635738831615125
2022-01-26,-0.37222222222222223
2022-01-26,-0.45635738831615125
2022-01-27,-0.3803921568627451
2022-01-27,-0.45138888888888884
2022-01-27,-0.3803921568627451
2022-01-27,-0.45138888888888884
2022-01-28,-0.357429718875502
2022-01-28,-0.4444444444444444
2022-01-28,-0.357429718875502
2022-01-28,-0.4444444444444444
2022-02-03,-0.3346938775510204
2022-02-03,-0.41577060931899645
2022-02-03,-0.3346938775510204
2022-02-03,-0.41577060931899645
2022-02-04,-0.3985185185185185
2022-02-04,-0.33442622950819667
2022-02-04,-0.3985185185185185
2022-02-04,-0.33442622950819667
2022-02-07,-0.3305785123966942
2022-02-07,-0.4087591240875912
2022-02-07,-0.3305785123966942
2022-02-07,-0.4087591240875912
2022-02-08,-0.3139240506329114
2022-02-08,-0.3746153846153846
2022-02-08,-0.3139240506329114
2022-02-08,-0.3746153846153846
2022-02-09,-0.3801526717557252
2022-02-09,-0.3205020920502092
2022-02-09,-0.3801526717557252
2022-02-09,-0.3205020920502092
2022-02-10,-0.3122362869198312
2022-02-10,-0.38257575757575757
2022-02-10,-0.3122362869198312
2022-02-10,-0.38257575757575757
2022-02-11,-0.3931818181818182
2022-02-11,-0.3211864406779661
2022-02-11,-0.3931818181818182
2022-02-11,-0.3211864406779661
2022-02-14,-0.3946360153256705
2022-02-14,-0.31896551724137934
2022-02-14,-0.3946360153256705
2022-02-14,-0.31896551724137934
2022-02-15,-0.33333333333333337
2022-02-15,-0.4015151515151515
2022-02-15,-0.33333333333333337
2022-02-15,-0.4015151515151515
2022-02-16,-0.31999999999999995
2022-02-16,-0.383011583011583
2022-02-16,-0.31999999999999995
2022-02-16,-0.383011583011583
2022-02-17,-0.378988326848249
2022-02-17,-0.31794871794871793
