Date,MOM
2023-10-04,-0.4691224268689057
2023-10-04,-0.2222222222222222
2023-10-04,-0.4691224268689057
2023-10-04,-0.2222222222222222
2023-10-05,-0.23444976076555024
2023-10-05,-0.4666666666666667
2023-10-05,-0.23444976076555024
2023-10-05,-0.4666666666666667
2023-10-06,-0.2531446540880503
2023-10-06,-0.4242424242424242
2023-10-06,-0.2531446540880503
2023-10-06,-0.4242424242424242
2023-10-10,-0.301829268292683
2023-10-10,-0.4481927710843373
2023-10-10,-0.301829268292683
2023-10-10,-0.4481927710843373
2023-10-11,-0.4530120481927711
2023-10-11,-0.27707006369426757
2023-10-11,-0.4530120481927711
2023-10-11,-0.27707006369426757
2023-10-12,-0.2796875
2023-10-12,-0.5723562152133581
2023-10-12,-0.2796875
2023-10-12,-0.5723562152133581
2023-10-13,-0.27564102564102566
2023-10-13,-0.5807050092764379
2023-10-13,-0.27564102564102566
2023-10-13,-0.5807050092764379
2023-10-16,-0.2816455696202531
2023-10-16,-0.5764925373134329
2023-10-16,-0.2816455696202531
2023-10-16,-0.5764925373134329
2023-10-17,-0.5314401622718052
2023-10-17,-0.2572347266881029
2023-10-17,-0.5314401622718052
2023-10-17,-0.2572347266881029
2023-10-18,-0.5253360910031024
2023-10-18,-0.235
2023-10-18,-0.5253360910031024
2023-10-18,-0.235
2023-10-19,-0.61596548004315
2023-10-19,-0.4096185737976783
2023-10-19,-0.61596548004315
2023-10-19,-0.4096185737976783
2023-10-20,-0.6154661016949152
2023-10-20,-0.39093959731543626
2023-10-20,-0.6154661016949152
2023-10-20,-0.39093959731543626
2023-10-23,-0.42520193861066236
2023-10-23,-0.6230932203389831
2023-10-23,-0.42520193861066236
2023-10-23,-0.6230932203389831
2023-10-24,-0.419672131147541
2023-10-24,-0.6361767728674204
2023-10-24,-0.419672131147541
2023-10-24,-0.6361767728674204
2023-10-25,-0.4424242424242424
2023-10-25,-0.6126315789473684
2023-10-25,-0.4424242424242424
2023-10-25,-0.6126315789473684
2023-10-26,-0.625625
2023-10-26,-0.4603603603603603
