rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,26902413169,제 54 기말,15174470148,1,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,17906693985,제 54 기말,7999095265,2,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,1719336978,제 54 기말,2574225179,3,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,2920057306,제 54 기말,3521008614,4,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,237090140,제 54 기말,316793080,5,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,119234760,제 54 기말,763348010,6,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 3분기말,4000000000,제 54 기말,,7,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,37580969049,제 54 기말,46322072639,8,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 3분기말,8000000000,제 54 기말,13000000000,9,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 55 기 3분기말,22913382015,제 54 기말,25626505979,10,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,5274428944,제 54 기말,5438439852,11,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,21041176,제 54 기말,21541127,12,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,23430627,제 54 기말,19986207,13,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,737176249,제 54 기말,1605569877,14,KRW,,,,,연결,,
20201113001163,11014,2020,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,611510038,제 54 기말,610029597,15,KRW,,,,,연결,,
