rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,237435924843,제 68 기말,205832874018,1,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,73756239225,제 68 기말,63036295230,2,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,320999488,제 68 기말,813899067,3,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,5962883676,제 68 기말,11503424784,4,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 69 기 1분기말,76662849445,제 68 기말,70003158414,5,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 69 기 1분기말,39577183501,제 68 기말,34470118572,6,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,25321049426,제 68 기말,10171257869,8,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 69 기 1분기말,15834720082,제 68 기말,15834720082,9,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,72857494245,제 68 기말,68145474929,10,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 69 기 1분기말,44511778238,제 68 기말,39668785753,11,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 69 기 1분기말,19872832430,제 68 기말,19872832430,12,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기 1분기말,128653898,제 68 기말,128653898,13,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,3000000,제 68 기말,3000000,14,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,2637686713,제 68 기말,2655042431,15,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,3540832378,제 68 기말,3540832378,16,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,1571431272,제 68 기말,1572759972,17,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,163183962,제 68 기말,165100523,18,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,428095354,제 68 기말,538467544,19,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,310293419088,제 68 기말,273978348947,20,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,195989023817,제 68 기말,171179968325,22,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 69 기 1분기말,25331873604,제 68 기말,34401739110,23,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 69 기 1분기말,45674744521,제 68 기말,59881215538,24,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 69 기 1분기말,221005014,제 68 기말,221005014,25,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 69 기 1분기말,76412049926,제 68 기말,13967660264,26,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 69 기 1분기말,16703321804,제 68 기말,19864367022,27,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,25000000000,제 68 기말,34245011352,28,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,,제 68 기말,1748378077,29,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 1분기말,,제 68 기말,83332000,30,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 1분기말,2070846271,제 68 기말,2070846271,31,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 1분기말,4575182677,제 68 기말,4696413677,32,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,24923092872,제 68 기말,15053136431,33,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,14245011352,제 68 기말,5000000000,34,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 1분기말,1066737237,제 68 기말,415062667,35,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,7892228308,제 68 기말,7918957789,36,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 1분기말,360201497,제 68 기말,360201497,37,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 1분기말,1358914478,제 68 기말,1358914478,38,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,220912116689,제 68 기말,186233104756,39,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,89381302399,제 68 기말,87745244191,41,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,49145070000,제 68 기말,49145070000,42,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 69 기 1분기말,32378109910,제 68 기말,32378109910,43,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,-1867213438,제 68 기말,-1867213438,44,KRW,,,,,연결,,
20220516000983,11013,2022,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,18316896373,제 68 기말,18316896373,45,KRW,,,,,연결,,
