Date,MOM
2023-10-04,-0.18899999999999995
2023-10-04,0.01629072681704269
2023-10-04,-0.18899999999999995
2023-10-04,0.01629072681704269
2023-10-05,0.07653061224489788
2023-10-05,-0.1725490196078432
2023-10-05,0.07653061224489788
2023-10-05,-0.1725490196078432
2023-10-06,0.1470985155195681
2023-10-06,-0.15000000000000002
2023-10-06,0.1470985155195681
2023-10-06,-0.15000000000000002
2023-10-10,0.08232118758434548
2023-10-10,-0.19799999999999995
2023-10-10,0.08232118758434548
2023-10-10,-0.19799999999999995
2023-10-11,-0.18693467336683423
2023-10-11,0.04657179818887447
2023-10-11,-0.18693467336683423
2023-10-11,0.04657179818887447
2023-10-12,0.016250000000000098
2023-10-12,-0.17293997965412
2023-10-12,0.016250000000000098
2023-10-12,-0.17293997965412
2023-10-13,0.011249999999999982
2023-10-13,-0.15991692627206644
2023-10-13,0.011249999999999982
2023-10-13,-0.15991692627206644
2023-10-16,0.006203473945409321
2023-10-16,-0.16045548654244302
2023-10-16,0.006203473945409321
2023-10-16,-0.16045548654244302
2023-10-17,-0.1316916488222698
2023-10-17,0.012484394506866447
2023-10-17,-0.1316916488222698
2023-10-17,0.012484394506866447
2023-10-18,-0.13362068965517238
2023-10-18,0.07774798927613946
2023-10-18,-0.13362068965517238
2023-10-18,0.07774798927613946
2023-10-19,-0.0011098779134295356
2023-10-19,0.12219451371571077
2023-10-19,-0.0011098779134295356
2023-10-19,0.12219451371571077
2023-10-20,-0.09080841638981174
2023-10-20,0.05526992287917731
2023-10-20,-0.09080841638981174
2023-10-20,0.05526992287917731
2023-10-23,-0.004796163069544335
2023-10-23,-0.055745164960182
2023-10-23,-0.004796163069544335
2023-10-23,-0.055745164960182
2023-10-24,0.09566326530612246
2023-10-24,-0.019406392694063967
2023-10-24,0.09566326530612246
2023-10-24,-0.019406392694063967
2023-10-25,0.028822055137844638
2023-10-25,-0.07126696832579182
2023-10-25,0.028822055137844638
2023-10-25,-0.07126696832579182
2023-10-26,-0.10472972972972971
2023-10-26,-0.00872817955112215
2023-10-26,-0.10472972972972971
2023-10-26,-0.00872817955112215
2023-10-27,-0.041615667074663354
2023-10-27,-0.11123723041997735
2023-10-27,-0.041615667074663354
2023-10-27,-0.11123723041997735
2023-10-30,-0.09875141884222471
2023-10-30,0.01404853128991057
2023-10-30,-0.09875141884222471
2023-10-30,0.01404853128991057
2023-10-31,-0.06234718826405872
2023-10-31,-0.10501750291715284
2023-10-31,-0.06234718826405872
2023-10-31,-0.10501750291715284
2023-11-01,-0.029925187032418976
2023-11-01,-0.10471806674338324
2023-11-01,-0.029925187032418976
2023-11-01,-0.10471806674338324
2023-11-02,-0.09132947976878614
2023-11-02,-0.07529411764705884
2023-11-02,-0.09132947976878614
2023-11-02,-0.07529411764705884
2023-11-03,-0.06493506493506496
2023-11-03,-0.12486187845303864
2023-11-03,-0.06493506493506496
2023-11-03,-0.12486187845303864
2023-11-06,-0.05430932703659974
2023-11-06,-0.11393805309734517
2023-11-06,-0.05430932703659974
2023-11-06,-0.11393805309734517
2023-11-07,-0.08055235903337166
2023-11-07,-0.10925306577480487
2023-11-07,-0.08055235903337166
2023-11-07,-0.10925306577480487
2023-11-08,-0.07897793263646924
2023-11-08,-0.12375690607734802
2023-11-08,-0.07897793263646924
2023-11-08,-0.12375690607734802
2023-11-09,-0.035322777101096214
2023-11-09,-0.17585848074921961
2023-11-09,-0.035322777101096214
2023-11-09,-0.17585848074921961
2023-11-10,-0.015094339622641506
2023-11-10,-0.3008928571428572
2023-11-10,-0.015094339622641506
2023-11-10,-0.3008928571428572
2023-11-13,-0.03374999999999995
2023-11-13,-0.2567307692307692
2023-11-13,-0.03374999999999995
2023-11-13,-0.2567307692307692
2023-11-14,-0.0357142857142857
2023-11-14,-0.24347826086956526
2023-11-14,-0.0357142857142857
2023-11-14,-0.24347826086956526
2023-11-15,-0.27004608294930876
2023-11-15,-0.10407239819004521
2023-11-15,-0.27004608294930876
2023-11-15,-0.10407239819004521
2023-11-16,-0.2901785714285714
2023-11-16,-0.06028368794326244
2023-11-16,-0.2901785714285714
2023-11-16,-0.06028368794326244
2023-11-17,-0.24476190476190474
2023-11-17,-0.0757575757575758
2023-11-17,-0.24476190476190474
2023-11-17,-0.0757575757575758
2023-11-20,-0.26396396396396393
2023-11-20,-0.06521739130434778
2023-11-20,-0.26396396396396393
2023-11-20,-0.06521739130434778
2023-11-21,-0.07093821510297482
2023-11-21,-0.26181818181818184
2023-11-21,-0.07093821510297482
2023-11-21,-0.26181818181818184
2023-11-22,-0.08267270668176674
2023-11-22,-0.2429906542056075
2023-11-22,-0.08267270668176674
2023-11-22,-0.2429906542056075
2023-11-23,-0.08314350797266512
2023-11-23,-0.27802690582959644
2023-11-23,-0.08314350797266512
2023-11-23,-0.27802690582959644
2023-11-24,-0.06705202312138725
2023-11-24,-0.21268292682926826
2023-11-24,-0.06705202312138725
2023-11-24,-0.21268292682926826
2023-11-27,-0.07657142857142862
2023-11-27,-0.20394088669950738
2023-11-27,-0.07657142857142862
2023-11-27,-0.20394088669950738
2023-11-28,-0.05820721769499415
2023-11-28,-0.17448979591836733
2023-11-28,-0.05820721769499415
2023-11-28,-0.17448979591836733
2023-11-29,-0.19399999999999995
2023-11-29,-0.07249712313003454
2023-11-29,-0.19399999999999995
2023-11-29,-0.07249712313003454
2023-11-30,-0.19104477611940296
2023-11-30,-0.08239277652370203
2023-11-30,-0.19104477611940296
2023-11-30,-0.08239277652370203
2023-12-01,-0.09009009009009006
2023-12-04,-0.10337078651685394
2023-12-05,-0.1142217245240762
2023-12-06,-0.08860759493670889
2023-12-07,-0.08975834292289986
2023-12-08,-0.08594657375145176
2023-12-11,-0.07925407925407923
2023-12-12,-0.07259953161592503
2023-12-13,-0.05854241338112309
2023-12-14,-0.054151624548736454
2023-12-15,-0.053763440860215006
2023-12-18,-0.04796163069544368
2023-12-19,-0.03883495145631066
2023-12-20,-0.055952380952380976
2023-12-21,-0.07058823529411762
2023-12-22,-0.05938242280285033
2023-12-26,-0.05112960760998808
2023-12-27,-0.08439306358381504
2023-12-28,-0.07790697674418601
