Date,MOM
2019-01-02,-0.15287356321839085
2019-01-02,-0.28792270531400965
2019-01-02,-0.15287356321839085
2019-01-02,-0.28792270531400965
2019-01-03,-0.32242990654205606
2019-01-03,-0.17893544733861833
2019-01-03,-0.32242990654205606
2019-01-03,-0.17893544733861833
2019-01-04,-0.17159090909090913
2019-01-04,-0.28177339901477827
2019-01-04,-0.17159090909090913
2019-01-04,-0.28177339901477827
2019-01-07,-0.273
2019-01-07,-0.18314606741573036
2019-01-07,-0.273
2019-01-07,-0.18314606741573036
2019-01-08,-0.30686274509803924
2019-01-08,-0.20112994350282487
2019-01-08,-0.30686274509803924
2019-01-08,-0.20112994350282487
2019-01-09,-0.31024390243902444
2019-01-09,-0.20561797752808986
2019-01-09,-0.31024390243902444
2019-01-09,-0.20561797752808986
2019-01-10,-0.31650485436893205
2019-01-10,-0.21516164994425868
2019-01-10,-0.31650485436893205
2019-01-10,-0.21516164994425868
2019-01-11,-0.21164613661814113
2019-01-11,-0.31650485436893205
2019-01-11,-0.21164613661814113
2019-01-11,-0.31650485436893205
2019-01-14,-0.18764302059496563
2019-01-14,-0.29702970297029707
2019-01-14,-0.18764302059496563
2019-01-14,-0.29702970297029707
2019-01-15,-0.26173096976016685
2019-01-15,-0.19085714285714284
2019-01-15,-0.26173096976016685
2019-01-15,-0.19085714285714284
2019-01-16,-0.17767653758542146
2019-01-16,-0.24159663865546221
2019-01-16,-0.17767653758542146
2019-01-16,-0.24159663865546221
2019-01-17,-0.23473684210526313
2019-01-17,-0.16436781609195406
2019-01-17,-0.23473684210526313
2019-01-17,-0.16436781609195406
2019-01-18,-0.22446808510638294
2019-01-18,-0.1649484536082474
2019-01-18,-0.22446808510638294
2019-01-18,-0.1649484536082474
2019-01-21,-0.17500000000000004
2019-01-21,-0.22019334049409234
2019-01-21,-0.17500000000000004
2019-01-21,-0.22019334049409234
2019-01-22,-0.20833333333333337
2019-01-22,-0.17391304347826086
2019-01-22,-0.20833333333333337
2019-01-22,-0.17391304347826086
2019-01-23,-0.18472063854047893
2019-01-23,-0.20819490586932443
2019-01-23,-0.18472063854047893
2019-01-23,-0.20819490586932443
2019-01-24,-0.17201834862385323
2019-01-24,-0.19866814650388454
2019-01-24,-0.17201834862385323
2019-01-24,-0.19866814650388454
2019-01-25,-0.16608594657375142
2019-01-25,-0.21701199563794982
2019-01-25,-0.16608594657375142
2019-01-25,-0.21701199563794982
2019-01-28,-0.17109826589595378
2019-01-28,-0.21810250817884402
2019-01-28,-0.17109826589595378
2019-01-28,-0.21810250817884402
2019-01-29,-0.22065217391304348
2019-01-29,-0.17396313364055305
2019-01-29,-0.22065217391304348
2019-01-29,-0.17396313364055305
2019-01-30,-0.16724738675958184
2019-01-30,-0.22234273318872022
2019-01-30,-0.16724738675958184
2019-01-30,-0.22234273318872022
2019-01-31,-0.11046511627906974
2019-01-31,-0.16938110749185664
2019-01-31,-0.11046511627906974
2019-01-31,-0.16938110749185664
2019-02-01,-0.07450523864959258
2019-02-01,-0.14516129032258063
2019-02-01,-0.07450523864959258
2019-02-01,-0.14516129032258063
2019-02-07,-0.06081871345029244
2019-02-07,-0.12622415669205655
2019-02-07,-0.06081871345029244
2019-02-07,-0.12622415669205655
2019-02-08,-0.062133645955451344
2019-02-08,-0.133261105092091
2019-02-08,-0.062133645955451344
2019-02-08,-0.133261105092091
2019-02-11,-0.05653710247349819
2019-02-11,-0.13311688311688308
2019-02-11,-0.05653710247349819
2019-02-11,-0.13311688311688308
2019-02-12,-0.09194097616345065
2019-02-12,-0.1351351351351351
2019-02-12,-0.09194097616345065
2019-02-12,-0.1351351351351351
2019-02-13,-0.0893470790378007
2019-02-13,-0.14239482200647247
2019-02-13,-0.0893470790378007
2019-02-13,-0.14239482200647247
2019-02-14,-0.14162162162162162
2019-02-14,-0.08314087759815247
2019-02-14,-0.14162162162162162
2019-02-14,-0.08314087759815247
2019-02-15,-0.16207627118644063
2019-02-15,-0.08975834292289986
2019-02-15,-0.16207627118644063
2019-02-15,-0.08975834292289986
2019-02-18,-0.16455696202531644
2019-02-18,-0.0875576036866359
2019-02-18,-0.16455696202531644
2019-02-18,-0.0875576036866359
2019-02-19,-0.13155080213903747
2019-02-19,-0.0590961761297798
2019-02-19,-0.13155080213903747
2019-02-19,-0.0590961761297798
2019-02-20,-0.043528064146620804
2019-02-20,-0.10021551724137934
2019-02-20,-0.043528064146620804
2019-02-20,-0.10021551724137934
2019-02-21,-0.10237068965517238
2019-02-21,-0.04908675799086759
2019-02-21,-0.10237068965517238
2019-02-21,-0.04908675799086759
2019-02-22,-0.018369690011481032
2019-02-22,-0.056291390728476776
2019-02-22,-0.018369690011481032
2019-02-22,-0.056291390728476776
2019-02-25,-0.0328425821064553
2019-02-25,-0.07173913043478264
2019-02-25,-0.0328425821064553
2019-02-25,-0.07173913043478264
2019-02-26,-0.0903083700440529
2019-02-26,-0.0613636363636364
2019-02-26,-0.0903083700440529
2019-02-26,-0.0613636363636364
2019-02-27,-0.0855555555555556
2019-02-27,-0.056192660550458684
2019-02-27,-0.0855555555555556
2019-02-27,-0.056192660550458684
2019-02-28,-0.08754208754208759
2019-02-28,-0.05793742757821552
2019-02-28,-0.08754208754208759
2019-02-28,-0.05793742757821552
2019-03-04,-0.051963048498845255
2019-03-05,-0.018475750577367167
2019-03-06,-0.018497109826589586
2019-03-07,-0.027617951668584606
2019-03-08,-0.05760368663594473
2019-03-11,-0.07208237986270027
2019-03-12,-0.05868814729574223
2019-03-13,-0.060919540229885105
2019-03-14,-0.0438292964244521
2019-03-15,-0.05536332179930792
2019-03-18,-0.06781609195402294
2019-03-19,-0.04767441860465116
2019-03-20,-0.06805074971164937
2019-03-21,-0.07558139534883723
2019-03-22,-0.06162790697674414
2019-03-25,-0.05945303210463737
2019-03-26,-0.049881235154394354
2019-03-27,-0.04705882352941182
2019-03-28,-0.048065650644783076
2019-03-29,-0.025912838633686652
