날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4673931380650,1021571,49174823600,97475107
2023-04-04,4761658976950,1274620,62118118550,97475107
2023-04-05,4961482946300,1910888,96133767400,97475107
2023-04-06,4883502860700,1097192,55242164200,97475107
2023-04-07,4912745392800,874302,43835650450,97475107
2023-04-10,4932240414200,882970,44548203850,97475107
2023-04-11,4941987924900,996152,50193270850,97475107
2023-04-12,5000472989100,970874,49972077900,97475107
2023-04-13,5019968010500,667894,34429031800,97475107
2023-04-14,4980977967700,515905,26497267600,97475107
2023-04-17,5253908267300,1789320,94891524900,97475107
2023-04-18,5370878395700,1672977,91425124400,97475107
2023-04-19,5409868438500,1068000,59050391700,97475107
2023-04-20,5673051227400,4195094,246050042800,97475107
2023-04-21,5604818652500,1508556,86044539200,97475107
2023-04-24,5624313673900,1340608,77916890800,97475107
2023-04-25,5799768866500,3153755,188284314900,97475107
2023-04-26,5458605992000,2026344,114516229100,97475107
2023-04-27,5517091056200,1621041,90701213300,97475107
2023-04-28,5341635863600,1614771,88263678600,97475107
2023-05-02,5322140842200,832801,45416802300,97475107
2023-05-03,5263655778000,666212,36455201800,97475107
2023-05-04,5175928181700,812293,43473466600,97475107
2023-05-08,5312393331500,1412314,77945106300,97475107
2023-05-09,4941987924900,2405902,123324043000,97475107
2023-05-10,4971230457000,845092,43318161800,97475107
2023-05-11,5117443117500,1161389,61012714600,97475107
2023-05-12,5068705564000,683469,35637261800,97475107
2023-05-15,5029715521200,756183,38721311250,97475107
2023-05-16,5010220499800,431203,22067159400,97475107
2023-05-17,5029715521200,456123,23530687600,97475107
2023-05-18,5088200585400,603289,31568605500,97475107
2023-05-19,5244160756600,738079,39197589900,97475107
2023-05-22,5253908267300,786709,42472320600,97475107
2023-05-23,5224665735200,727847,38906558900,97475107
2023-05-24,5175928181700,788315,42070695000,97475107
2023-05-25,5146685649600,522753,27505593900,97475107
2023-05-26,4990725478400,795571,41163956000,97475107
2023-05-30,5029715521200,579432,29750050600,97475107
2023-05-31,5019968010500,552403,28574022400,97475107
2023-06-01,5039463031900,469875,24250309700,97475107
2023-06-02,5244160756600,1007967,53786848000,97475107
2023-06-05,5175928181700,582537,30990764100,97475107
2023-06-07,5234413245900,567499,30506778800,97475107
2023-06-08,5283150799400,642899,34689323000,97475107
2023-06-09,5156433160300,654562,34829153100,97475107
2023-06-12,5234413245900,467491,25094765500,97475107
2023-06-13,5166180671000,417603,22179293600,97475107
2023-06-14,5127190628200,565777,29952615600,97475107
2023-06-15,5117443117500,497201,26083587600,97475107
2023-06-16,5263655778000,881578,47360077400,97475107
2023-06-19,5585323631100,2610046,148099880000,97475107
2023-06-20,5556081099000,1045265,59487643600,97475107
2023-06-21,5302645820800,1456569,80100838800,97475107
2023-06-22,5292898310100,707447,38610871800,97475107
2023-06-23,5312393331500,605203,32791401300,97475107
2023-06-26,5234413245900,642368,34375320100,97475107
2023-06-27,5136938138900,603841,31941099000,97475107
2023-06-28,5058958053300,594492,31110848700,97475107
2023-06-29,5088200585400,652367,34422985800,97475107
2023-06-30,5195423203100,505076,26675319200,97475107
