날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,4800649019750,1134665,57039457800,97475107
2023-01-03,4581330029000,1208164,57585708550,97475107
2023-01-04,4439991123850,1253472,57190313600,97475107
2023-01-05,4284030952650,1873646,82957519650,97475107
2023-01-06,4303525974050,938440,41298006900,97475107
2023-01-09,4357137282900,836262,37386356500,97475107
2023-01-10,4327894750800,734590,32883972450,97475107
2023-01-11,4493602432700,1462364,67045281300,97475107
2023-01-12,4517971209450,1342347,62863979450,97475107
2023-01-13,4844512817900,2396451,116882339000,97475107
2023-01-16,4649562603900,2754817,131726197750,97475107
2023-01-17,4605698805750,1383777,66364456950,97475107
2023-01-18,4542339986200,1288027,60644776200,97475107
2023-01-19,4513097454100,748872,34634976450,97475107
2023-01-20,4620320071800,808958,38062970000,97475107
2023-01-25,4625193827150,722335,34209050150,97475107
2023-01-26,4664183869950,929372,44258578750,97475107
2023-01-27,4693426402050,800840,38591560050,97475107
2023-01-30,4649562603900,1294262,62411637450,97475107
2023-01-31,4688552646700,876339,42297251600,97475107
2023-02-01,4727542689500,818056,39386097550,97475107
2023-02-02,4703173912750,878603,42339268750,97475107
2023-02-03,4722668934150,899193,43469953500,97475107
2023-02-06,4712921423450,669658,32407649800,97475107
2023-02-07,4591077539700,1091737,51853935800,97475107
2023-02-08,4737290200200,1878153,91574329950,97475107
2023-02-09,4727542689500,824060,40132315450,97475107
2023-02-10,4810396530450,1270290,62202380750,97475107
2023-02-13,4776280243000,813513,40232872300,97475107
2023-02-14,4893250371400,1016882,50727667550,97475107
2023-02-15,4542339986200,3204066,152199437650,97475107
2023-02-16,4591077539700,1061223,49965181400,97475107
2023-02-17,4478981166650,1208255,55626436200,97475107
2023-02-20,4513097454100,633462,29114354850,97475107
2023-02-21,4522844964800,767589,35602281800,97475107
2023-02-22,4459486145250,763866,35018967600,97475107
2023-02-23,4508223698750,579503,26707777250,97475107
2023-02-24,4532592475500,1629007,76246469000,97475107
2023-02-27,4371758548950,1473147,66648778300,97475107
2023-02-28,4396127325700,840170,38124784050,97475107
2023-03-02,4391253570350,670049,30384577400,97475107
2023-03-03,4396127325700,717927,32450125400,97475107
2023-03-06,4435117368500,650649,29540388100,97475107
2023-03-07,4386379815000,673709,30470005950,97475107
2023-03-08,4323020995450,913053,40336246000,97475107
2023-03-09,4269409686600,639995,28198198750,97475107
2023-03-10,4181682090300,864109,37132902100,97475107
2023-03-13,4196303356350,746872,31633893900,97475107
2023-03-14,4050090695850,660983,27787580100,97475107
2023-03-15,4152439558200,678623,29003770100,97475107
2023-03-16,4093954494000,669270,28111703650,97475107
2023-03-17,4152439558200,643101,27436963950,97475107
2023-03-20,4254788420550,859297,37725792150,97475107
2023-03-21,4347389772200,844763,37735704100,97475107
2023-03-22,4235293399150,1061975,46349970500,97475107
2023-03-23,4279157197300,577530,25330917000,97475107
2023-03-24,4269409686600,483832,21278007200,97475107
2023-03-27,4279157197300,542961,23762376450,97475107
2023-03-28,4483854922000,1787095,81714163500,97475107
2023-03-29,4488728677350,592144,27209510500,97475107
2023-03-30,4566708762950,984864,46009242250,97475107
2023-03-31,4620320071800,1012180,48122351900,97475107
