Date,MOM
2022-10-04,-0.028023598820059004
2022-10-04,0.18953068592057765
2022-10-04,-0.028023598820059004
2022-10-04,0.18953068592057765
2022-10-05,0.12522045855379194
2022-10-05,-0.0806916426512968
2022-10-05,0.12522045855379194
2022-10-05,-0.0806916426512968
2022-10-06,0.15999999999999992
2022-10-06,-0.06725146198830412
2022-10-06,0.15999999999999992
2022-10-06,-0.06725146198830412
2022-10-07,0.08273381294964022
2022-10-07,-0.08510638297872342
2022-10-07,0.08273381294964022
2022-10-07,-0.08510638297872342
2022-10-11,0.0293040293040292
2022-10-11,-0.09500805152979064
2022-10-11,0.0293040293040292
2022-10-11,-0.09500805152979064
2022-10-12,0.09652509652509655
2022-10-12,-0.08387096774193548
2022-10-12,0.09652509652509655
2022-10-12,-0.08387096774193548
2022-10-13,0.05283018867924527
2022-10-13,-0.10289389067524113
2022-10-13,0.05283018867924527
2022-10-13,-0.10289389067524113
2022-10-14,0.08720930232558133
2022-10-14,-0.1288819875776398
2022-10-14,0.08720930232558133
2022-10-14,-0.1288819875776398
2022-10-17,-0.007130124777183555
2022-10-17,-0.15733736762481088
2022-10-17,-0.007130124777183555
2022-10-17,-0.15733736762481088
2022-10-18,-0.04739336492891
2022-10-18,-0.05928237129485181
2022-10-18,-0.04739336492891
2022-10-18,-0.05928237129485181
2022-10-19,-0.00649350649350644
2022-10-19,-0.0496894409937888
2022-10-19,-0.00649350649350644
2022-10-19,-0.0496894409937888
2022-10-20,-0.1277860326894502
2022-10-20,-0.05169628432956386
2022-10-20,-0.1277860326894502
2022-10-20,-0.05169628432956386
2022-10-21,-0.05700325732899025
2022-10-21,-0.14601769911504425
2022-10-21,-0.05700325732899025
2022-10-21,-0.14601769911504425
2022-10-24,-0.11230769230769233
2022-10-24,-0.0797448165869219
2022-10-24,-0.11230769230769233
2022-10-24,-0.0797448165869219
2022-10-25,-0.09270516717325228
2022-10-25,-0.027687296416938123
2022-10-25,-0.09270516717325228
2022-10-25,-0.027687296416938123
2022-10-26,-0.14370370370370367
2022-10-26,-0.031825795644891075
2022-10-26,-0.14370370370370367
2022-10-26,-0.031825795644891075
2022-10-27,-0.12703101920236337
2022-10-27,-0.024752475247524774
2022-10-27,-0.12703101920236337
2022-10-27,-0.024752475247524774
2022-10-28,-0.05769230769230771
2022-10-28,0.07783417935702208
2022-10-28,-0.05769230769230771
2022-10-28,0.07783417935702208
2022-10-31,0.08274647887323949
2022-10-31,-0.1021897810218978
2022-10-31,0.08274647887323949
2022-10-31,-0.1021897810218978
2022-11-01,0.0859649122807018
2022-11-01,-0.09635036496350369
2022-11-01,0.0859649122807018
2022-11-01,-0.09635036496350369
2022-11-02,0.06000000000000005
2022-11-02,-0.08882521489971351
2022-11-02,0.06000000000000005
2022-11-02,-0.08882521489971351
2022-11-03,-0.08080808080808077
2022-11-03,0.0760135135135136
2022-11-03,-0.08080808080808077
2022-11-03,0.0760135135135136
2022-11-04,-0.009389671361502372
2022-11-04,-0.018604651162790753
2022-11-04,-0.009389671361502372
2022-11-04,-0.018604651162790753
2022-11-07,-0.013740458015267132
2022-11-07,0.023771790808240878
2022-11-07,-0.013740458015267132
2022-11-07,0.023771790808240878
2022-11-08,-0.01981707317073167
2022-11-08,0.0
2022-11-08,-0.01981707317073167
2022-11-08,0.0
2022-11-09,-0.007704160246533087
2022-11-09,0.006250000000000089
2022-11-09,-0.007704160246533087
2022-11-09,0.006250000000000089
2022-11-10,0.009615384615384581
2022-11-10,-0.07352941176470584
2022-11-10,0.009615384615384581
2022-11-10,-0.07352941176470584
2022-11-11,0.03164556962025311
2022-11-11,-0.060518731988472574
2022-11-11,0.03164556962025311
2022-11-11,-0.060518731988472574
2022-11-14,0.0362776025236593
2022-11-14,-0.01646706586826352
2022-11-14,0.0362776025236593
2022-11-14,-0.01646706586826352
2022-11-15,-0.10387596899224805
2022-11-15,-0.13859910581222057
2022-11-15,-0.10387596899224805
2022-11-15,-0.13859910581222057
2022-11-16,-0.13023255813953494
2022-11-16,-0.09807073954983925
2022-11-16,-0.13023255813953494
2022-11-16,-0.09807073954983925
2022-11-17,-0.11635220125786161
2022-11-17,-0.10223642172523961
2022-11-17,-0.11635220125786161
2022-11-17,-0.10223642172523961
2022-11-18,-0.0978792822185971
2022-11-18,-0.10227272727272729
2022-11-18,-0.0978792822185971
2022-11-18,-0.10227272727272729
2022-11-21,-0.08789386401326704
2022-11-21,-0.1352201257861635
2022-11-21,-0.08789386401326704
2022-11-21,-0.1352201257861635
2022-11-22,-0.15184049079754602
2022-11-22,-0.10081300813008132
2022-11-22,-0.15184049079754602
