Date,MOM
2023-01-02,-0.6027713625866051
2023-01-02,-0.6212288042281435
2023-01-02,-0.6027713625866051
2023-01-02,-0.6212288042281435
2023-01-03,-0.6249454862625381
2023-01-03,-0.5885167464114833
2023-01-03,-0.6249454862625381
2023-01-03,-0.5885167464114833
2023-01-04,-0.6368243243243243
2023-01-04,-0.6082004555808656
2023-01-04,-0.6368243243243243
2023-01-04,-0.6082004555808656
2023-01-05,-0.6261682242990654
2023-01-05,-0.6108597285067874
2023-01-05,-0.6261682242990654
2023-01-05,-0.6108597285067874
2023-01-06,-0.6523145340610471
2023-01-06,-0.6055045871559632
2023-01-06,-0.6523145340610471
2023-01-06,-0.6055045871559632
2023-01-09,-0.6605486481152556
2023-01-09,-0.6082004555808656
2023-01-09,-0.6605486481152556
2023-01-09,-0.6082004555808656
2023-01-10,-0.6501220504475183
2023-01-10,-0.5985997666277714
2023-01-10,-0.6501220504475183
2023-01-10,-0.5985997666277714
2023-01-11,-0.5943396226415094
2023-01-11,-0.6564809267026164
2023-01-11,-0.5943396226415094
2023-01-11,-0.6564809267026164
2023-01-12,-0.5870348139255702
2023-01-12,-0.666472755477991
2023-01-12,-0.5870348139255702
2023-01-12,-0.666472755477991
2023-01-13,-0.5957696827262045
2023-01-13,-0.6712538226299694
2023-01-13,-0.5957696827262045
2023-01-13,-0.6712538226299694
2023-01-16,-0.6309804762926411
2023-01-16,-0.6703086064788193
2023-01-16,-0.6309804762926411
2023-01-16,-0.6703086064788193
2023-01-17,-0.643597181931206
2023-01-17,-0.6674400618716164
2023-01-17,-0.643597181931206
2023-01-17,-0.6674400618716164
2023-01-18,-0.6424859696528789
2023-01-18,-0.6721936344577855
2023-01-18,-0.6424859696528789
2023-01-18,-0.6721936344577855
2023-01-19,-0.6684804514308746
2023-01-19,-0.6864875166761959
2023-01-19,-0.6684804514308746
2023-01-19,-0.6864875166761959
2023-01-20,-0.6425840978593272
2023-01-20,-0.6207665787872643
2023-01-20,-0.6425840978593272
2023-01-20,-0.6207665787872643
2023-01-25,-0.6613560577991848
2023-01-25,-0.629284120867978
2023-01-25,-0.6613560577991848
2023-01-25,-0.629284120867978
2023-01-26,-0.661232902379614
2023-01-26,-0.6230191826522102
2023-01-26,-0.661232902379614
2023-01-26,-0.6230191826522102
2023-01-27,-0.6295538272615637
2023-01-27,-0.6550409757956928
2023-01-27,-0.6295538272615637
2023-01-27,-0.6550409757956928
2023-01-30,-0.6269452142400341
2023-01-30,-0.6171516079632465
2023-01-30,-0.6269452142400341
2023-01-30,-0.6171516079632465
2023-01-31,-0.6148558758314856
2023-01-31,-0.6297164783628224
2023-01-31,-0.6148558758314856
2023-01-31,-0.6297164783628224
2023-02-01,-0.6216099870856651
2023-02-01,-0.6062709966405375
2023-02-01,-0.6216099870856651
2023-02-01,-0.6062709966405375
2023-02-02,-0.5948139797068771
2023-02-02,-0.5988839285714286
2023-02-02,-0.5948139797068771
2023-02-02,-0.5988839285714286
2023-02-03,-0.5784269662921349
2023-02-03,-0.5591069330199765
2023-02-03,-0.5784269662921349
2023-02-03,-0.5591069330199765
2023-02-06,-0.5339265850945495
2023-02-06,-0.5178365937859608
2023-02-06,-0.5339265850945495
2023-02-06,-0.5178365937859608
2023-02-07,-0.551897078063672
2023-02-07,-0.5048192771084337
2023-02-07,-0.551897078063672
2023-02-07,-0.5048192771084337
