rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,2680956992213,제 56 기말,2560028661008,7,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,1804259302082,제 56 기말,1703568860436,8,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,267903948895,제 56 기말,321739834357,9,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 57 기 3분기말,4816205000,제 56 기말,425420000,10,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,586919695720,제 56 기말,655465309565,11,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,312310864777,제 56 기말,174113320205,12,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,177848542092,제 56 기말,132453020944,13,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,8903734610,제 56 기말,13074465228,14,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,445556310988,제 56 기말,406297490137,15,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 57 기 3분기말,238934197001,제 56 기말,289296408636,16,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,206622113987,제 56 기말,117001081501,17,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,876697690131,제 56 기말,856459800572,18,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,1367122500,제 56 기말,771787500,19,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 57 기 3분기말,2894909320,제 56 기말,2837633491,20,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,54540695064,제 56 기말,50842455875,21,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,4233141399,제 56 기말,4319618304,22,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,133887252792,제 56 기말,104172431502,23,KRW,,,,,연결,,
20231114001887,11014,2023,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 3분기말,99695876627,제 56 기말,109457270862,24,KRW,,,,,연결,,
