날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,42481348260,131658,284012015,19486857
2020-01-03,42091611120,107168,232647675,19486857
2020-01-06,41214702555,488829,1073584060,19486857
2020-01-07,41994176835,72606,155904370,19486857
2020-01-08,39753188280,270760,554266225,19486857
2020-01-09,41604439695,116972,246971570,19486857
2020-01-10,42773651115,190689,416196260,19486857
2020-01-13,42968519685,81593,179113050,19486857
2020-01-14,42871085400,247949,553931225,19486857
2020-01-15,43553125395,132176,294708030,19486857
2020-01-16,43553125395,110175,246023875,19486857
2020-01-17,43163388255,61482,136977150,19486857
2020-01-20,42871085400,72974,160668515,19486857
2020-01-21,42383913975,67797,148656785,19486857
2020-01-22,42481348260,81574,178378130,19486857
2020-01-23,42286479690,37030,80284385,19486857
2020-01-28,41507005410,133537,279987430,19486857
2020-01-29,40824965415,113009,237787615,19486857
2020-01-30,38876279715,195588,396280330,19486857
2020-01-31,38583976860,124125,247400600,19486857
2020-02-03,38486542575,152401,294327095,19486857
2020-02-04,39168582570,65068,130713835,19486857
2020-02-05,39948056850,177886,362533495,19486857
2020-02-06,40435228275,82648,170521845,19486857
2020-02-07,41117268270,1659751,3612451760,19486857
2020-02-10,44527468245,2400924,5481057205,19486857
2020-02-11,45209508240,522657,1187176925,19486857
2020-02-12,45014639670,381245,876469665,19486857
2020-02-13,44332599675,225711,514847360,19486857
2020-02-14,45501811095,307159,707435815,19486857
2020-02-17,44624902530,231243,536600280,19486857
2020-02-18,43650559680,229924,518841535,19486857
2020-02-19,42286479690,306275,664372025,19486857
2020-02-20,41214702555,152517,326756520,19486857
2020-02-21,41312136840,106546,225137955,19486857
2020-02-24,38973714000,289102,583884645,19486857
2020-02-25,39753188280,192517,387017665,19486857
2020-02-26,39266016855,104092,208949890,19486857
2020-02-27,38583976860,235825,468915605,19486857
2020-02-28,36830159730,233567,442477155,19486857
2020-03-02,37901936865,122453,234248070,19486857
2020-03-03,38291674005,100145,197530675,19486857
2020-03-04,39266016855,75495,150417175,19486857
2020-03-05,42871085400,3860232,8776723010,19486857
2020-03-06,43455691110,357853,779347065,19486857
2020-03-09,40045491135,406056,855713370,19486857
2020-03-10,39558319710,341021,681528880,19486857
2020-03-11,38778845430,206158,408519515,19486857
2020-03-12,34491736890,341902,636367975,19486857
2020-03-13,29717456925,661278,1005587760,19486857
2020-03-16,28255942650,369663,561780630,19486857
2020-03-17,27866205510,470706,655335445,19486857
2020-03-18,24456005535,254925,349173510,19486857
2020-03-19,19876594140,667980,757365020,19486857
2020-03-20,22117582695,412169,446727485,19486857
2020-03-23,20656068420,258204,275522320,19486857
2020-03-24,23384228400,1013559,1199994790,19486857
2020-03-25,25332914100,415131,528233330,19486857
2020-03-26,26404691235,339295,459716555,19486857
2020-03-27,26891862660,293849,404426995,19486857
2020-03-30,30107194065,682109,1009463745,19486857
2020-03-31,31081536915,439698,700886865,19486857
