Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.30364372469635637
2021-11-10,0.0
2021-11-10,0.30364372469635637
2021-11-10,0.0
2021-11-11,0.2557200538358009
2021-11-11,0.0
2021-11-11,0.2557200538358009
2021-11-11,0.0
2021-11-12,0.31456043956043955
2021-11-12,0.0
2021-11-12,0.31456043956043955
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3659863945578232
2021-11-15,0.0
2021-11-15,0.3659863945578232
2021-11-16,0.3530997304582211
2021-11-16,0.0
2021-11-16,0.3530997304582211
2021-11-16,0.0
2021-11-17,0.304635761589404
2021-11-17,0.0
2021-11-17,0.304635761589404
2021-11-17,0.0
2021-11-18,0.30728476821192063
2021-11-18,0.0
2021-11-18,0.30728476821192063
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.29697766097240463
2021-11-19,0.0
2021-11-19,0.29697766097240463
2021-11-22,0.0
2021-11-22,0.2777053455019556
2021-11-22,0.0
2021-11-22,0.2777053455019556
2021-11-23,0.0
2021-11-23,0.3015873015873016
2021-11-23,0.0
2021-11-23,0.3015873015873016
2021-11-24,0.0
2021-11-24,0.33422818791946307
2021-11-24,0.0
2021-11-24,0.33422818791946307
2021-11-25,0.0
2021-11-25,0.2779973649538867
2021-11-25,0.0
2021-11-25,0.2779973649538867
2021-11-26,0.0
2021-11-26,0.22774869109947637
2021-11-26,0.0
2021-11-26,0.22774869109947637
2021-11-29,0.2137203166226913
2021-11-29,0.0
2021-11-29,0.2137203166226913
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.22322580645161283
2021-11-30,0.0
2021-11-30,0.22322580645161283
2021-12-01,0.20253164556962022
2021-12-02,0.23737373737373746
2021-12-03,0.2329113924050632
2021-12-06,0.23984771573604058
2021-12-07,0.3097112860892388
2021-12-08,0.27648578811369506
2021-12-09,0.2838874680306904
2021-12-10,0.24310776942355883
2021-12-13,0.25
2021-12-14,0.2244640605296342
2021-12-15,0.23223350253807107
2021-12-16,0.2290076335877862
2021-12-17,0.22744599745870397
2021-12-20,0.18969849246231152
2021-12-21,0.18601747815230962
2021-12-22,0.18891687657430722
2021-12-23,0.15847665847665837
2021-12-24,0.17160493827160495
2021-12-27,0.16523867809057524
2021-12-28,0.16767189384800973
2021-12-29,0.16707920792079212
2021-12-30,0.11976047904191622
