Date,MOM
2023-07-03,-0.03777239709443103
2023-07-03,-0.0400966183574879
2023-07-03,-0.03777239709443103
2023-07-03,-0.0400966183574879
2023-07-04,-0.038461538461538436
2023-07-04,-0.029126213592232997
2023-07-04,-0.038461538461538436
2023-07-04,-0.029126213592232997
2023-07-05,-0.04202898550724643
2023-07-05,-0.048920863309352525
2023-07-05,-0.04202898550724643
2023-07-05,-0.048920863309352525
2023-07-06,-0.04821002386634843
2023-07-06,-0.04134615384615381
2023-07-06,-0.04821002386634843
2023-07-06,-0.04134615384615381
2023-07-07,-0.06038647342995174
2023-07-07,-0.04656862745098034
2023-07-07,-0.06038647342995174
2023-07-07,-0.04656862745098034
2023-07-10,0.004999999999999893
2023-07-10,-0.017114914425427896
2023-07-10,0.004999999999999893
2023-07-10,-0.017114914425427896
2023-07-11,-0.007980049875311757
2023-07-11,-0.01777777777777778
2023-07-11,-0.007980049875311757
2023-07-11,-0.01777777777777778
2023-07-12,0.004522613065326642
2023-07-12,-0.027250608272506027
2023-07-12,0.004522613065326642
2023-07-12,-0.027250608272506027
2023-07-13,-0.013333333333333308
2023-07-13,-0.0010000000000000009
2023-07-13,-0.013333333333333308
2023-07-13,-0.0010000000000000009
2023-07-14,-0.027941176470588247
2023-07-14,-0.006015037593984918
2023-07-14,-0.027941176470588247
2023-07-14,-0.006015037593984918
2023-07-17,-0.011881188118811892
2023-07-17,0.0005012531328321135
2023-07-17,-0.011881188118811892
2023-07-17,0.0005012531328321135
2023-07-18,0.007500000000000062
2023-07-18,0.06613756613756605
2023-07-18,0.007500000000000062
2023-07-18,0.06613756613756605
2023-07-19,0.06735751295336789
2023-07-19,0.035175879396984966
2023-07-19,0.06735751295336789
2023-07-19,0.035175879396984966
2023-07-20,0.050761421319796884
2023-07-20,0.06976744186046502
2023-07-20,0.050761421319796884
2023-07-20,0.06976744186046502
2023-07-21,0.06683804627249357
2023-07-21,0.053299492385786795
2023-07-21,0.06683804627249357
2023-07-21,0.053299492385786795
2023-07-24,0.09768637532133684
2023-07-24,0.08375634517766506
2023-07-24,0.09768637532133684
2023-07-24,0.08375634517766506
2023-07-25,0.09487179487179498
2023-07-25,0.08101265822784809
2023-07-25,0.09487179487179498
2023-07-25,0.08101265822784809
2023-07-26,0.05612244897959173
2023-07-26,0.13736263736263732
2023-07-26,0.05612244897959173
2023-07-26,0.13736263736263732
2023-07-27,0.23229461756373948
2023-07-27,0.11253196930946285
2023-07-27,0.23229461756373948
2023-07-27,0.11253196930946285
2023-07-28,0.1976401179941003
2023-07-28,0.051813471502590636
2023-07-28,0.1976401179941003
2023-07-28,0.051813471502590636
2023-07-31,0.3046153846153845
2023-07-31,0.09560723514211888
2023-07-31,0.3046153846153845
2023-07-31,0.09560723514211888
2023-08-01,0.08974358974358965
2023-08-01,0.3364779874213837
2023-08-01,0.08974358974358965
2023-08-01,0.3364779874213837
2023-08-02,0.2804878048780488
2023-08-02,0.06870229007633588
2023-08-02,0.2804878048780488
2023-08-02,0.06870229007633588
2023-08-03,0.05343511450381677
2023-08-03,0.29780564263322895
2023-08-03,0.05343511450381677
2023-08-03,0.29780564263322895
2023-08-04,0.27134146341463405
