rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,35030979500,제 41 기말,23071506133,1,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,8302640657,제 41 기말,2480662525,2,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,5710000000,제 41 기말,1557275465,3,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,13881381284,제 41 기말,11907312570,4,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,13108271057,제 41 기말,11169288073,5,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 42 기 3분기말,381081122,제 41 기말,345193807,6,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 42 기 3분기말,49197570,제 41 기말,19208157,7,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 42 기 3분기말,107287071,제 41 기말,130004029,8,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 42 기 3분기말,235544464,제 41 기말,243618504,9,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,6665258377,제 41 기말,6910929772,10,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,401750,제 41 기말,5384270,11,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 42 기 3분기말,471297432,제 41 기말,209941531,12,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,17315532074,제 41 기말,17287263848,13,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,588024229,제 41 기말,756161868,14,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 42 기 3분기말,274325244,제 41 기말,272669415,15,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,112059000,제 41 기말,79321270,16,KRW,,,,,연결,,
20211115000152,11014,2021,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,14189168034,제 41 기말,13997271923,17,KRW,,,,,연결,,
