rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,82433087323,제 12 기,34464124327,1,KRW,,,,,연결,제 11 기,45588928214
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,59236307070,제 12 기,14705435485,2,KRW,,,,,연결,제 11 기,18229104390
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기,5751181466,제 12 기,4766203350,3,KRW,,,,,연결,제 11 기,10214734191
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기,13479410074,제 12 기,8090514091,4,KRW,,,,,연결,제 11 기,12604260370
20220816001524,11011,2021,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,21334114,제 12 기,1726692818,5,KRW,,,,,연결,제 11 기,530700458
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,1694010446,제 12 기,3269528601,6,KRW,,,,,연결,제 11 기,3902206177
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,250909153,제 12 기,212786849,7,KRW,,,,,연결,제 11 기,102313269
20220816001524,11011,2021,00791209,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기,1999935000,제 12 기,1692963133,8,KRW,,,,,연결,제 11 기,5609359
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,93869980299,제 12 기,103828692943,9,KRW,,,,,연결,제 11 기,24215779483
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,1575291659,제 12 기,784146065,10,KRW,,,,,연결,제 11 기,474118287
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기,57003812132,제 12 기,85633660420,11,KRW,,,,,연결,제 11 기,14242034126
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기,,제 12 기,528064953,12,KRW,,,,,연결,제 11 기,1560523615
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 13 기,22162381434,제 12 기,14613203841,13,KRW,,,,,연결,제 11 기,3507950663
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,35821065,제 12 기,1149184432,14,KRW,,,,,연결,제 11 기,2218756442
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,262428513,제 12 기,539693000,15,KRW,,,,,연결,제 11 기,192252514
20220816001524,11011,2021,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기,,제 12 기,,16,KRW,,,,,연결,제 11 기,630636303
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기,12830245496,제 12 기,87777100,17,KRW,,,,,연결,제 11 기,1389507533
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,,제 12 기,492963132,18,KRW,,,,,연결,제 11 기,
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,176303067622,제 12 기,138292817270,19,KRW,,,,,연결,제 11 기,69804707697
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,53281511102,제 12 기,58832292334,21,KRW,,,,,연결,제 11 기,33200514899
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기,2342501343,제 12 기,4312231935,22,KRW,,,,,연결,제 11 기,4579607733
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,483460649,제 12 기,823395054,23,KRW,,,,,연결,제 11 기,750641673
20220816001524,11011,2021,00791209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,,제 12 기,1887670335,24,KRW,,,,,연결,제 11 기,4369559745
