rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001824,11012,2023,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,183080313000,제 58 기말,201194507000,1,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,76706609000,제 58 기말,90066774000,2,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,69251544000,제 58 기말,82751872000,3,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,17972178000,제 58 기말,17907359000,4,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 59 기 반기말,1962762000,제 58 기말,983778000,5,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 59 기 반기말,0,제 58 기말,0,6,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,11804858000,제 58 기말,8156525000,7,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,5365507000,제 58 기말,933471000,8,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 59 기 반기말,9032000,제 58 기말,390474000,9,KRW,,,,,연결,,
20230811001824,11012,2023,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,7823000,제 58 기말,4254000,10,KRW,,,,,연결,,
