Date,MOM
2020-10-05,-0.33112582781456956
2020-10-05,-0.3152542372881356
2020-10-05,-0.33112582781456956
2020-10-05,-0.3152542372881356
2020-10-06,-0.3180887372013652
2020-10-06,-0.32499999999999996
2020-10-06,-0.3180887372013652
2020-10-06,-0.32499999999999996
2020-10-07,-0.3204081632653061
2020-10-07,-0.33399999999999996
2020-10-07,-0.3204081632653061
2020-10-07,-0.33399999999999996
2020-10-08,-0.31058020477815695
2020-10-08,-0.3221476510067114
2020-10-08,-0.31058020477815695
2020-10-08,-0.3221476510067114
2020-10-12,-0.32333333333333336
2020-10-12,-0.29513888888888884
2020-10-12,-0.32333333333333336
2020-10-12,-0.29513888888888884
2020-10-13,-0.30208333333333337
2020-10-13,-0.31864406779661014
2020-10-13,-0.30208333333333337
2020-10-13,-0.31864406779661014
2020-10-14,-0.3031358885017421
2020-10-14,-0.31034482758620685
2020-10-14,-0.3031358885017421
2020-10-14,-0.31034482758620685
2020-10-15,-0.32770270270270274
2020-10-15,-0.3137931034482758
2020-10-15,-0.32770270270270274
2020-10-15,-0.3137931034482758
2020-10-16,-0.30105263157894735
2020-10-16,-0.3107266435986159
2020-10-16,-0.30105263157894735
2020-10-16,-0.3107266435986159
2020-10-19,-0.3079584775086506
2020-10-19,-0.30069930069930073
2020-10-19,-0.3079584775086506
2020-10-19,-0.30069930069930073
2020-10-20,-0.33131313131313134
2020-10-20,-0.30315789473684207
2020-10-20,-0.33131313131313134
2020-10-20,-0.30315789473684207
2020-10-21,-0.3292929292929293
2020-10-21,-0.2985915492957747
2020-10-21,-0.3292929292929293
2020-10-21,-0.2985915492957747
2020-10-22,-0.31141868512110726
2020-10-22,-0.33444816053511706
2020-10-22,-0.31141868512110726
2020-10-22,-0.33444816053511706
2020-10-23,-0.3080139372822299
2020-10-23,-0.33578595317725757
2020-10-23,-0.3080139372822299
2020-10-23,-0.33578595317725757
2020-10-26,-0.31527777777777777
2020-10-26,-0.3292517006802721
2020-10-26,-0.31527777777777777
2020-10-26,-0.3292517006802721
2020-10-27,-0.32949152542372884
2020-10-27,-0.3059649122807018
2020-10-27,-0.32949152542372884
2020-10-27,-0.3059649122807018
2020-10-28,-0.30385964912280705
2020-10-28,-0.327457627118644
2020-10-28,-0.30385964912280705
2020-10-28,-0.327457627118644
2020-10-29,-0.32054794520547947
2020-10-29,-0.30385964912280705
2020-10-29,-0.32054794520547947
2020-10-29,-0.30385964912280705
2020-10-30,-0.3438127090301003
2020-10-30,-0.31157894736842107
2020-10-30,-0.3438127090301003
2020-10-30,-0.31157894736842107
2020-11-02,-0.32881355932203393
2020-11-02,-0.3003533568904594
2020-11-02,-0.32881355932203393
2020-11-02,-0.3003533568904594
2020-11-03,-0.30979020979020977
2020-11-03,-0.3375838926174497
2020-11-03,-0.30979020979020977
2020-11-03,-0.3375838926174497
2020-11-04,-0.32423208191126285
2020-11-04,-0.30281690140845074
2020-11-04,-0.32423208191126285
2020-11-04,-0.30281690140845074
2020-11-05,-0.33221476510067116
2020-11-05,-0.2943262411347518
2020-11-05,-0.33221476510067116
2020-11-05,-0.2943262411347518
2020-11-06,-0.336026936026936
2020-11-06,-0.298220640569395
2020-11-06,-0.336026936026936
2020-11-06,-0.298220640569395
2020-11-09,-0.3311036789297659
2020-11-09,-0.2907801418439716
2020-11-09,-0.3311036789297659
2020-11-09,-0.2907801418439716
2020-11-10,-0.3277591973244147
2020-11-10,-0.2872340425531915
2020-11-10,-0.3277591973244147
2020-11-10,-0.2872340425531915
2020-11-11,-0.3152542372881356
2020-11-11,-0.28113879003558717
2020-11-11,-0.3152542372881356
2020-11-11,-0.28113879003558717
2020-11-12,-0.29268292682926833
2020-11-12,-0.31879194630872487
2020-11-12,-0.29268292682926833
2020-11-12,-0.31879194630872487
2020-11-13,-0.3232323232323232
2020-11-13,-0.3163265306122449
2020-11-13,-0.3232323232323232
2020-11-13,-0.3163265306122449
2020-11-16,-0.32432432432432434
