rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,172730391572,제 45 기말,186770121341,1,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,63276471020,제 45 기말,36415397301,2,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,4477153140,제 45 기말,4989328418,3,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,24373657333,제 45 기말,53641878163,4,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 46 기 반기말,23500000000,제 45 기말,47095189000,5,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 46 기 반기말,873657333,제 45 기말,6546689163,6,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,32134298664,제 45 기말,42777188363,7,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,30500922080,제 45 기말,40114786801,8,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 46 기 반기말,1543050485,제 45 기말,1132328288,9,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 반기말,3055734096,제 45 기말,3767996786,10,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 46 기 반기말,1024118438,제 45 기말,1021514137,11,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 46 기 반기말,184386823,제 45 기말,178366258,12,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기 반기말,412260666,제 45 기말,57385025,13,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 반기말,213354952,제 45 기말,495728118,14,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 반기말,0,제 45 기말,6000000,15,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 46 기 반기말,334808970,제 45 기말,310767800,16,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,48099252542,제 45 기말,48610977075,17,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 46 기 반기말,29627332,제 45 기말,26775626,18,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 46 기 반기말,6692200,제 45 기말,,19,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 46 기 반기말,23879789511,제 45 기말,26062338939,20,KRW,,,,,연결,,
20200814001189,11012,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 46 기 반기말,2922182559,제 45 기말,2526760737,21,KRW,,,,,연결,,
