Date,MOM
2020-07-01,-0.6125
2020-07-01,-0.5180212014134276
2020-07-01,-0.6125
2020-07-01,-0.5180212014134276
2020-07-02,-0.5170212765957447
2020-07-02,-0.6443864229765013
2020-07-02,-0.5170212765957447
2020-07-02,-0.6443864229765013
2020-07-03,-0.6248618784530386
2020-07-03,-0.5284722222222222
2020-07-03,-0.6248618784530386
2020-07-03,-0.5284722222222222
2020-07-06,-0.5263888888888889
2020-07-06,-0.6323450134770889
2020-07-06,-0.5263888888888889
2020-07-06,-0.6323450134770889
2020-07-07,-0.5262068965517241
2020-07-07,-0.6017391304347826
2020-07-07,-0.5262068965517241
2020-07-07,-0.6017391304347826
2020-07-08,-0.618836565096953
2020-07-08,-0.5238754325259516
2020-07-08,-0.618836565096953
2020-07-08,-0.5238754325259516
2020-07-09,-0.5157894736842106
2020-07-09,-0.6090651558073654
2020-07-09,-0.5157894736842106
2020-07-09,-0.6090651558073654
2020-07-10,-0.6068376068376069
2020-07-10,-0.5208333333333333
2020-07-10,-0.6068376068376069
2020-07-10,-0.5208333333333333
2020-07-13,-0.6051428571428572
2020-07-13,-0.525085910652921
2020-07-13,-0.6051428571428572
2020-07-13,-0.525085910652921
2020-07-14,-0.5262068965517241
2020-07-14,-0.5934911242603551
2020-07-14,-0.5262068965517241
2020-07-14,-0.5934911242603551
2020-07-15,-0.5923076923076923
2020-07-15,-0.5328813559322034
2020-07-15,-0.5923076923076923
2020-07-15,-0.5328813559322034
2020-07-16,-0.5326599326599326
2020-07-16,-0.6011494252873564
2020-07-16,-0.5326599326599326
2020-07-16,-0.6011494252873564
2020-07-17,-0.5828402366863905
2020-07-17,-0.5236486486486487
2020-07-17,-0.5828402366863905
2020-07-17,-0.5236486486486487
2020-07-20,-0.534448160535117
2020-07-20,-0.5166666666666666
2020-07-20,-0.534448160535117
2020-07-20,-0.5166666666666666
2020-07-21,-0.5333333333333333
2020-07-21,-0.5134751773049646
2020-07-21,-0.5333333333333333
2020-07-21,-0.5134751773049646
2020-07-22,-0.5188811188811189
2020-07-22,-0.5319727891156463
2020-07-22,-0.5188811188811189
2020-07-22,-0.5319727891156463
2020-07-23,-0.5141843971631206
2020-07-23,-0.5340136054421769
2020-07-23,-0.5141843971631206
2020-07-23,-0.5340136054421769
2020-07-24,-0.5448504983388704
2020-07-24,-0.4963235294117647
2020-07-24,-0.5448504983388704
2020-07-24,-0.4963235294117647
2020-07-27,-0.5324232081911262
2020-07-27,-0.5402684563758389
2020-07-27,-0.5324232081911262
2020-07-27,-0.5402684563758389
2020-07-28,-0.5261324041811847
2020-07-28,-0.5420875420875421
2020-07-28,-0.5261324041811847
2020-07-28,-0.5420875420875421
2020-07-29,-0.5141843971631206
2020-07-29,-0.5308219178082192
2020-07-29,-0.5141843971631206
2020-07-29,-0.5308219178082192
2020-07-30,-0.5322033898305085
2020-07-30,-0.5140845070422535
2020-07-30,-0.5322033898305085
2020-07-30,-0.5140845070422535
2020-07-31,-0.5168384879725085
2020-07-31,-0.4942446043165467
2020-07-31,-0.5168384879725085
2020-07-31,-0.4942446043165467
2020-08-03,-0.5164912280701754
2020-08-03,-0.49708029197080295
2020-08-03,-0.5164912280701754
2020-08-03,-0.49708029197080295
2020-08-04,-0.48962962962962964
2020-08-04,-0.5312925170068028
2020-08-04,-0.48962962962962964
2020-08-04,-0.5312925170068028
2020-08-05,-0.5340136054421769
2020-08-05,-0.5036231884057971
2020-08-05,-0.5340136054421769
2020-08-05,-0.5036231884057971
2020-08-06,-0.4831460674157303
2020-08-06,-0.5224913494809689
2020-08-06,-0.4831460674157303
2020-08-06,-0.5224913494809689
2020-08-07,-0.525
2020-08-07,-0.4758620689655172
2020-08-07,-0.525
2020-08-07,-0.4758620689655172
2020-08-10,-0.5280276816608996
2020-08-10,-0.4833333333333333
2020-08-10,-0.5280276816608996
2020-08-10,-0.4833333333333333
2020-08-11,-0.43868312757201644
2020-08-11,-0.5280276816608996
2020-08-11,-0.43868312757201644
2020-08-11,-0.5280276816608996
2020-08-12,-0.5243055555555556
2020-08-12,-0.47509578544061304
2020-08-12,-0.5243055555555556
2020-08-12,-0.47509578544061304
2020-08-13,-0.5121951219512195
2020-08-13,-0.4852941176470589
2020-08-13,-0.5121951219512195
2020-08-13,-0.4852941176470589
2020-08-14,-0.5119718309859155
2020-08-14,-0.505
2020-08-14,-0.5119718309859155
2020-08-14,-0.505
2020-08-18,-0.5344947735191637
2020-08-18,-0.5245551601423488
2020-08-18,-0.5344947735191637
2020-08-18,-0.5245551601423488
2020-08-19,-0.511913357400722
2020-08-19,-0.5289198606271777
2020-08-19,-0.511913357400722
2020-08-19,-0.5289198606271777
2020-08-20,-0.5197080291970804
2020-08-20,-0.5414634146341464
2020-08-20,-0.5197080291970804
2020-08-20,-0.5414634146341464
2020-08-21,-0.5025270758122744
2020-08-21,-0.5328813559322034
2020-08-21,-0.5025270758122744
2020-08-21,-0.5328813559322034
2020-08-24,-0.45620437956204385
2020-08-24,-0.5033333333333334
2020-08-24,-0.45620437956204385
2020-08-24,-0.5033333333333334
2020-08-25,-0.4188405797101449
2020-08-25,-0.4635451505016722
2020-08-25,-0.4188405797101449
2020-08-25,-0.4635451505016722
2020-08-26,-0.4794612794612795
2020-08-26,-0.46319444444444446
2020-08-26,-0.4794612794612795
2020-08-26,-0.46319444444444446
2020-08-27,-0.4467353951890034
2020-08-27,-0.4542372881355933
2020-08-27,-0.4467353951890034
2020-08-27,-0.4542372881355933
2020-08-28,-0.4646666666666667
2020-08-28,-0.45925925925925926
2020-08-28,-0.4646666666666667
2020-08-28,-0.45925925925925926
2020-08-31,-0.47744107744107744
2020-08-31,-0.46849315068493147
2020-08-31,-0.47744107744107744
2020-08-31,-0.46849315068493147
2020-09-01,-0.4716216216216216
2020-09-02,-0.49677419354838714
2020-09-03,-0.5016077170418006
2020-09-04,-0.5055374592833877
2020-09-07,-0.47785234899328854
2020-09-08,-0.46829268292682924
2020-09-09,-0.47108013937282234
2020-09-10,-0.47058823529411764
2020-09-11,-0.46805555555555556
2020-09-14,-0.4652482269503546
2020-09-15,-0.46953405017921146
2020-09-16,-0.45259259259259255
2020-09-17,-0.4518796992481203
2020-09-18,-0.43601532567049806
2020-09-21,-0.44045801526717554
2020-09-22,-0.4541984732824428
2020-09-23,-0.4486486486486486
2020-09-24,-0.462015503875969
2020-09-25,-0.4481927710843373
2020-09-28,-0.4401606425702811
2020-09-29,-0.42601626016260163
