Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.010856855503125873
2021-11-10,0.0
2021-11-10,-0.010856855503125873
2021-11-10,0.0
2021-11-11,-0.015625171021923623
2021-11-11,0.0
2021-11-11,-0.015625171021923623
2021-11-11,0.0
2021-11-12,0.01958416621461967
2021-11-12,0.0
2021-11-12,0.01958416621461967
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.054944620497519914
2021-11-15,0.0
2021-11-15,0.054944620497519914
2021-11-16,0.041816770711940565
2021-11-16,0.0
2021-11-16,0.041816770711940565
2021-11-16,0.0
2021-11-17,0.004727909015559195
2021-11-17,0.0
2021-11-17,0.004727909015559195
2021-11-17,0.0
2021-11-18,0.02811632961293964
2021-11-18,0.0
2021-11-18,0.02811632961293964
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.07469833692151284
2021-11-19,0.0
2021-11-19,0.07469833692151284
2021-11-22,0.0
2021-11-22,0.07352966705933417
2021-11-22,0.0
2021-11-22,0.07352966705933417
2021-11-23,0.0
2021-11-23,0.06343397223725433
2021-11-23,0.0
2021-11-23,0.06343397223725433
2021-11-24,0.0
2021-11-24,0.07741102085575102
2021-11-24,0.0
2021-11-24,0.07741102085575102
2021-11-25,0.0
2021-11-25,0.06407019845325435
2021-11-25,0.0
2021-11-25,0.06407019845325435
2021-11-26,0.0
2021-11-26,0.0943392864415753
2021-11-26,0.0
2021-11-26,0.0943392864415753
2021-11-29,0.11055264883994087
2021-11-29,0.0
2021-11-29,0.11055264883994087
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11964848026078534
2021-11-30,0.0
2021-11-30,0.11964848026078534
2021-12-01,0.12784820827046683
2021-12-02,0.1122185578352135
2021-12-03,0.06007050713652351
2021-12-06,0.07517942699277458
2021-12-07,0.10592699679349349
2021-12-08,0.1242313173239078
2021-12-09,0.10895921149824894
2021-12-10,0.09212051340230198
2021-12-13,0.07257136100860628
2021-12-14,0.09605892607698219
2021-12-15,0.12437861035250886
2021-12-16,0.19451334445265922
2021-12-17,0.19524370954689996
2021-12-20,0.16875000790501837
2021-12-21,0.16708487779082826
2021-12-22,0.14631031628435087
2021-12-23,0.1443174005861707
2021-12-24,0.11601479611952747
2021-12-27,0.13589822421650322
2021-12-28,0.17236871010045207
2021-12-29,0.19143172170162726
2021-12-30,0.16516130716906252
