Date,MOM
2023-04-03,-0.5240259740259741
2023-04-03,-0.6475961538461539
2023-04-03,-0.5240259740259741
2023-04-03,-0.6475961538461539
2023-04-04,-0.6360975609756098
2023-04-04,-0.5248407643312102
2023-04-04,-0.6360975609756098
2023-04-04,-0.5248407643312102
2023-04-05,-0.6268656716417911
2023-04-05,-0.5222929936305732
2023-04-05,-0.6268656716417911
2023-04-05,-0.5222929936305732
2023-04-06,-0.6352357320099256
2023-04-06,-0.540625
2023-04-06,-0.6352357320099256
2023-04-06,-0.540625
2023-04-07,-0.5394321766561514
2023-04-07,-0.682608695652174
2023-04-07,-0.5394321766561514
2023-04-07,-0.682608695652174
2023-04-10,-0.6697674418604651
2023-04-10,-0.540453074433657
2023-04-10,-0.6697674418604651
2023-04-10,-0.540453074433657
2023-04-11,-0.6538461538461539
2023-04-11,-0.5278688524590164
2023-04-11,-0.6538461538461539
2023-04-11,-0.5278688524590164
2023-04-12,-0.6277634961439589
2023-04-12,-0.5124579124579125
2023-04-12,-0.6277634961439589
2023-04-12,-0.5124579124579125
2023-04-13,-0.5027397260273972
2023-04-13,-0.6276923076923078
2023-04-13,-0.5027397260273972
2023-04-13,-0.6276923076923078
2023-04-14,-0.49931506849315066
2023-04-14,-0.6298734177215191
2023-04-14,-0.49931506849315066
2023-04-14,-0.6298734177215191
2023-04-17,-0.4887323943661972
2023-04-17,-0.621875
2023-04-17,-0.4887323943661972
2023-04-17,-0.621875
2023-04-18,-0.47418181818181815
2023-04-18,-0.6059945504087194
2023-04-18,-0.47418181818181815
2023-04-18,-0.6059945504087194
2023-04-19,-0.5911111111111111
2023-04-19,-0.45882352941176474
2023-04-19,-0.5911111111111111
2023-04-19,-0.45882352941176474
2023-04-20,-0.6077720207253886
2023-04-20,-0.40393700787401576
2023-04-20,-0.6077720207253886
2023-04-20,-0.40393700787401576
2023-04-21,-0.6309582309582309
2023-04-21,-0.43320754716981136
2023-04-21,-0.6309582309582309
2023-04-21,-0.43320754716981136
2023-04-24,-0.4323076923076923
2023-04-24,-0.6215384615384616
2023-04-24,-0.4323076923076923
2023-04-24,-0.6215384615384616
2023-04-25,-0.6243781094527363
2023-04-25,-0.37603305785123964
2023-04-25,-0.6243781094527363
2023-04-25,-0.37603305785123964
2023-04-26,-0.39518072289156625
2023-04-26,-0.6405727923627684
2023-04-26,-0.39518072289156625
2023-04-26,-0.6405727923627684
2023-04-27,-0.35882352941176465
2023-04-27,-0.6366666666666667
2023-04-27,-0.35882352941176465
2023-04-27,-0.6366666666666667
2023-04-28,-0.3170506912442397
2023-04-28,-0.6313432835820896
2023-04-28,-0.3170506912442397
2023-04-28,-0.6313432835820896
2023-05-02,-0.6122762148337596
2023-05-02,-0.33508771929824566
2023-05-02,-0.6122762148337596
2023-05-02,-0.33508771929824566
2023-05-03,-0.3720164609053498
2023-05-03,-0.6005235602094241
2023-05-03,-0.3720164609053498
2023-05-03,-0.6005235602094241
2023-05-04,-0.3935483870967742
2023-05-04,-0.6083333333333334
2023-05-04,-0.3935483870967742
2023-05-04,-0.6083333333333334
2023-05-08,-0.41171875
2023-05-08,-0.6187341772151899
2023-05-08,-0.41171875
2023-05-08,-0.6187341772151899
2023-05-09,-0.39102040816326533
2023-05-09,-0.6334152334152334
2023-05-09,-0.39102040816326533
2023-05-09,-0.6334152334152334
2023-05-10,-0.40637450199203184
2023-05-10,-0.6246851385390428
2023-05-10,-0.40637450199203184
2023-05-10,-0.6246851385390428
2023-05-11,-0.3868852459016393
2023-05-11,-0.6164102564102565
2023-05-11,-0.3868852459016393
2023-05-11,-0.6164102564102565
2023-05-12,-0.6090225563909775
2023-05-12,-0.3858267716535433
2023-05-12,-0.6090225563909775
2023-05-12,-0.3858267716535433
2023-05-15,-0.348780487804878
2023-05-15,-0.5795275590551181
2023-05-15,-0.348780487804878
2023-05-15,-0.5795275590551181
2023-05-16,-0.37952755905511815
2023-05-16,-0.5774798927613941
2023-05-16,-0.37952755905511815
2023-05-16,-0.5774798927613941
2023-05-17,-0.5531680440771349
2023-05-17,-0.36392156862745095
2023-05-17,-0.5531680440771349
2023-05-17,-0.36392156862745095
2023-05-18,-0.4795107033639143
2023-05-18,-0.38555956678700365
2023-05-18,-0.4795107033639143
2023-05-18,-0.38555956678700365
2023-05-19,-0.4821428571428571
2023-05-19,-0.33587786259541985
2023-05-19,-0.4821428571428571
2023-05-19,-0.33587786259541985
2023-05-22,-0.4819767441860465
2023-05-22,-0.29003984063745025
2023-05-22,-0.4819767441860465
2023-05-22,-0.29003984063745025
2023-05-23,-0.4869565217391304
2023-05-23,-0.3633093525179856
2023-05-23,-0.4869565217391304
2023-05-23,-0.3633093525179856
2023-05-24,-0.4551515151515152
2023-05-24,-0.3031007751937984
2023-05-24,-0.4551515151515152
2023-05-24,-0.3031007751937984
2023-05-25,-0.3883959044368601
2023-05-25,-0.43999999999999995
2023-05-25,-0.3883959044368601
2023-05-25,-0.43999999999999995
2023-05-26,-0.4598765432098766
2023-05-26,-0.38596491228070173
2023-05-26,-0.4598765432098766
2023-05-26,-0.38596491228070173
2023-05-30,-0.4557692307692308
2023-05-30,-0.4164948453608247
2023-05-30,-0.4557692307692308
2023-05-30,-0.4164948453608247
2023-05-31,-0.4338983050847458
2023-05-31,-0.45424836601307195
2023-05-31,-0.4338983050847458
2023-05-31,-0.45424836601307195
2023-06-01,-0.375886524822695
2023-06-02,-0.3901754385964912
2023-06-05,-0.3829787234042553
2023-06-07,-0.3836879432624114
2023-06-08,-0.39858657243816253
2023-06-09,-0.39283154121863795
2023-06-12,-0.37664233576642336
2023-06-13,-0.39142857142857146
2023-06-14,-0.4195804195804196
2023-06-15,-0.4269896193771626
2023-06-16,-0.4153310104529617
2023-06-19,-0.4256410256410257
2023-06-20,-0.44807692307692304
2023-06-21,-0.40134228187919463
2023-06-22,-0.41533333333333333
2023-06-23,-0.4230263157894737
2023-06-26,-0.39591836734693875
2023-06-27,-0.34028776978417263
2023-06-28,-0.3239852398523986
2023-06-29,-0.31849056603773584
2023-06-30,-0.28695652173913044
