rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001064,11011,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(유동),-,제 59 기,112441826041,제 58 기,129066245471,31,KRW,,,,,연결,제 57 기,141727260009
20210317001064,11011,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 59 기,29881686272,제 58 기,31205110920,32,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,27675806656,제 58 기,13381096780,33,KRW,,,,,연결,제 57 기,17935354093
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,764139805548,제 58 기,813301479060,34,KRW,,,,,연결,제 57 기,910160954475
20210317001064,11011,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 59 기,1011071902,제 58 기,586434610,35,KRW,,,,,연결,제 57 기,543910960
20210317001064,11011,2020,00162993,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 59 기,513019728053,제 58 기,557703964214,36,KRW,,,,,연결,제 57 기,716419889172
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 59 기,2389974808,제 58 기,3948201442,37,KRW,,,,,연결,제 57 기,5841005880
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기,19050729764,제 58 기,19705465365,38,KRW,,,,,연결,제 57 기,18531538777
20210317001064,11011,2020,00162993,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 59 기,37590836846,제 58 기,49838184736,39,KRW,,,,,연결,제 57 기,65623651344
20210317001064,11011,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 59 기,81332497176,제 58 기,79097529385,40,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,109744966999,제 58 기,102421699308,41,KRW,,,,,연결,제 57 기,103200958342
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,1496737897518,제 58 기,1557596072126,42,KRW,,,,,연결,제 57 기,1529446791779
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,1331893169952,제 58 기,1000973833045,44,KRW,,,,,연결,제 57 기,1000182806819
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,31342450000,제 58 기,31342450000,45,KRW,,,,,연결,제 57 기,31349890000
20210317001064,11011,2020,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,404029009648,제 58 기,124547780201,46,KRW,,,,,연결,제 57 기,124979523073
20210317001064,11011,2020,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,37796791761,제 58 기,22402941714,47,KRW,,,,,연결,제 57 기,18868040253
20210317001064,11011,2020,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기,-1114966081165,제 58 기,-1114966081165,48,KRW,,,,,연결,제 57 기,-1114973521165
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,1973690999708,제 58 기,1937646742295,49,KRW,,,,,연결,제 57 기,1939958874658
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,491505708220,제 58 기,741473369616,50,KRW,,,,,연결,제 57 기,724614574650
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,1823398878172,제 58 기,1742447202661,51,KRW,,,,,연결,제 57 기,1724797381469
20210317001064,11011,2020,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,3320136775690,제 58 기,3300043274787,52,KRW,,,,,연결,제 57 기,3254244173248
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 59 기,1533374307264,제 58 기,1651806631552,0,KRW,,,,,연결,제 57 기,1186663442416
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,1219773467825,제 58 기,1378565327427,1,KRW,,,,,연결,제 57 기,1005507126540
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,313600839439,제 58 기,273241304125,2,KRW,,,,,연결,제 57 기,181156315876
20210317001064,11011,2020,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,156543279750,제 58 기,189618364733,3,KRW,,,,,연결,제 57 기,140035959715
20210317001064,11011,2020,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기,157057559689,제 58 기,83622939392,4,KRW,,,,,연결,제 57 기,41120356161
20210317001064,11011,2020,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기,26694099226,제 58 기,24831934879,5,KRW,,,,,연결,제 57 기,176545654619
20210317001064,11011,2020,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기,35959454166,제 58 기,16634020843,6,KRW,,,,,연결,제 57 기,10729334940
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,28379092254,제 58 기,29013608258,7,KRW,,,,,연결,제 57 기,8549300344
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,23128421287,제 58 기,36262454607,8,KRW,,,,,연결,제 57 기,77718061155
20210317001064,11011,2020,00162993,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 59 기,13851145,제 58 기,-27484195,9,KRW,,,,,연결,제 57 기,14878720
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,153056726861,제 58 기,84544522884,10,KRW,,,,,연결,제 57 기,137782793749
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,44560447948,제 58 기,35314143670,11,KRW,,,,,연결,제 57 기,92028542
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기,108496278913,제 58 기,49230379214,12,KRW,,,,,연결,제 57 기,137690765207
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기,,제 58 기,,13,KRW,,,,,연결,제 57 기,382735063585
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,108496278913,제 58 기,49230379214,14,KRW,,,,,연결,제 57 기,520425828792
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 59 기,49115187931,제 58 기,13809985436,16,KRW,,,,,연결,제 57 기,511738905731
20210317001064,11011,2020,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 59 기,49115187931,제 58 기,13809985436,17,KRW,,,,,연결,제 57 기,129003842146
20210317001064,11011,2020,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 59 기,,제 58 기,,18,KRW,,,,,연결,제 57 기,382735063585
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 59 기,59381090982,제 58 기,35420393778,19,KRW,,,,,연결,제 57 기,8686923061
20210317001064,11011,2020,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 59 기,59381090982,제 58 기,35420393778,20,KRW,,,,,연결,제 57 기,8686923061
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,1677,제 58 기,461,22,KRW,,,,,연결,제 57 기,18787
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기,1677,제 58 기,461,23,KRW,,,,,연결,제 57 기,4736
20210317001064,11011,2020,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기,,제 58 기,,24,KRW,,,,,연결,제 57 기,14051
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,108496278913,제 58 기,49230379214,0,KRW,,,,,연결,제 57 기,520425828792
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,33244496940,제 58 기,1377522500,1,KRW,,,,,연결,제 57 기,-37481629348
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 59 기,33398956944,제 58 기,422826794,2,KRW,,,,,연결,제 57 기,-37357474163
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 59 기,1067890858,제 58 기,-198685024,3,KRW,,,,,연결,제 57 기,-5674767382
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 59 기,32331066086,제 58 기,621511818,4,KRW,,,,,연결,제 57 기,-31682706781
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 59 기,-154460004,제 58 기,954695706,5,KRW,,,,,연결,제 57 기,-124155185
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기,-154669093,제 58 기,966956283,6,KRW,,,,,연결,제 57 기,423120988
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 59 기,209089,제 58 기,-12260577,7,KRW,,,,,연결,제 57 기,-547276173
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,141740775853,제 58 기,50607901714,8,KRW,,,,,연결,제 57 기,482944199444
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,75239353704,제 58 기,14730312655,10,KRW,,,,,연결,제 57 기,475721088517
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 59 기,75239353704,제 58 기,14730312655,11,KRW,,,,,연결,제 57 기,92986024932
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 59 기,,제 58 기,,12,KRW,,,,,연결,제 57 기,382735063585
20210317001064,11011,2020,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기,66501422149,제 58 기,35877589059,13,KRW,,,,,연결,제 57 기,7223110927
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,250723614636,제 58 기,125186695922,0,KRW,,,,,연결,제 57 기,126727442961
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기,294747629735,제 58 기,189105503065,1,KRW,,,,,연결,제 57 기,177770930264
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 59 기,31940837629,제 58 기,31995891569,2,KRW,,,,,연결,제 57 기,37795602047
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기,7048728811,제 58 기,6998629886,3,KRW,,,,,연결,제 57 기,9887261790
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,21000507818,제 58 기,40274688264,4,KRW,,,,,연결,제 57 기,25413981358
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기,1868601537,제 58 기,1353142804,5,KRW,,,,,연결,제 57 기,2278834312
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-236218980210,제 58 기,-175546737340,6,KRW,,,,,연결,제 57 기,295412215136
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 59 기,1003045583460,제 58 기,598039823864,7,KRW,,,,,연결,제 57 기,558355983920
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 59 기,876038845141,제 58 기,470691959219,8,KRW,,,,,연결,제 57 기,739272255712
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,70088050724,제 58 기,75573760731,9,KRW,,,,,연결,제 57 기,69125388818
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,4905510498,제 58 기,950065558,10,KRW,,,,,연결,제 57 기,1504580988
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,2437908540,제 58 기,2466029579,11,KRW,,,,,연결,제 57 기,1621306671
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,2174749004,제 58 기,2212120455,12,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,37790615720,제 58 기,6728630,13,KRW,,,,,연결,제 57 기,657382620
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,577140800,제 58 기,244872700,14,KRW,,,,,연결,제 57 기,378289493
20210317001064,11011,2020,00162993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 59 기,29238142920,제 58 기,24582998495,15,KRW,,,,,연결,제 57 기,39630881408
20210317001064,11011,2020,00162993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 59 기,29702167532,제 58 기,6235225232,16,KRW,,,,,연결,제 57 기,65136752206
20210317001064,11011,2020,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증감,-,제 59 기,4405025323,제 58 기,58611852270,17,KRW,,,,,연결,제 57 기,147966704932
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 59 기,109500,제 58 기,,18,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 59 기,,제 58 기,2165034042,19,KRW,,,,,연결,제 57 기,13518444120
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 59 기,2694862020,제 58 기,1305000000,20,KRW,,,,,연결,제 57 기,5506400000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 59 기,1212500000,제 58 기,213982488,21,KRW,,,,,연결,제 57 기,3276545013
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기,2339057313,제 58 기,3155891412,22,KRW,,,,,연결,제 57 기,3651599300
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기,2366396959,제 58 기,1169721960,23,KRW,,,,,연결,제 57 기,2002350409
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 59 기,81872724329,제 58 기,21282846757,24,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 59 기,69224053879,제 58 기,8371508204,25,KRW,,,,,연결,제 57 기,905235000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 59 기,2681685180,제 58 기,,26,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-126082661164,제 58 기,-62288551396,27,KRW,,,,,연결,제 57 기,-334278095112
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기,60922629719,제 58 기,113002753363,28,KRW,,,,,연결,제 57 기,47406000000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,84219051985,제 58 기,67923293519,29,KRW,,,,,연결,제 57 기,297156000000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기,77081000000,제 58 기,32000000000,30,KRW,,,,,연결,제 57 기,37218692000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,889073750,제 58 기,261505229000,31,KRW,,,,,연결,제 57 기,26819994000
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 59 기,224934810000,제 58 기,91225680000,32,KRW,,,,,연결,제 57 기,77077750000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기,150000000000,제 58 기,279842780000,33,KRW,,,,,연결,제 57 기,129651360000
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기,,제 58 기,6200000,34,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기,40266768199,제 58 기,37789530845,35,KRW,,,,,연결,제 57 기,1590304799
20210317001064,11011,2020,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 59 기,-23176374170,제 58 기,-15492680720,36,KRW,,,,,연결,제 57 기,-1944053504
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,30590160610,제 58 기,13186937480,37,KRW,,,,,연결,제 57 기,12491610570
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기,10010052169,제 58 기,,38,KRW,,,,,연결,제 57 기,
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 59 기,,제 58 기,-4533195,39,KRW,,,,,연결,제 57 기,-131474434239
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-102987069,제 58 기,762754744,40,KRW,,,,,연결,제 57 기,129938184
20210317001064,11011,2020,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 59 기,-111681013807,제 58 기,-111885838070,41,KRW,,,,,연결,제 57 기,87991501169
20210317001064,11011,2020,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,234105902981,제 58 기,345991741051,42,KRW,,,,,연결,제 57 기,258000239882
