rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,23042465000000,제 73 기말,20911708000000,7,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,17737374000000,제 73 기말,15516744000000,8,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 74 기 3분기말,,제 73 기말,389000000,9,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 74 기 3분기말,2861312000000,제 73 기말,2015829000000,10,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 74 기 3분기말,2689485000000,제 73 기말,2839216000000,11,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,3233712000000,제 73 기말,3973897000000,12,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 74 기 3분기말,5757871000000,제 73 기말,3734704000000,13,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 74 기 3분기말,1617000000,제 73 기말,20388000000,14,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 74 기 3분기말,6233000000,제 73 기말,5789000000,15,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,811919000000,제 73 기말,855394000000,16,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,1881882000000,제 73 기말,1303779000000,17,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 3분기말,493343000000,제 73 기말,767359000000,18,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,5305091000000,제 73 기말,5394964000000,19,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 3분기말,186083000000,제 73 기말,231412000000,20,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 74 기 3분기말,445069000000,제 73 기말,437015000000,21,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 74 기 3분기말,720402000000,제 73 기말,720626000000,22,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,장기미수채권,-,제 74 기 3분기말,442991000000,제 73 기말,496446000000,23,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,장기성기타채권,-,제 74 기 3분기말,1204308000000,제 73 기말,1281847000000,24,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,227354000000,제 73 기말,248310000000,25,KRW,,,,,연결,,
20231114002527,11014,2023,00164478,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자자산,-,제 74 기 3분기말,88893000000,제 73 기말,88958000000,26,KRW,,,,,연결,,
