Date,MOM
2020-04-01,-0.5951669370677142
2020-04-01,-0.6777022433718558
2020-04-01,-0.5951669370677142
2020-04-01,-0.6777022433718558
2020-04-02,-0.6743295019157088
2020-04-02,-0.6491745283018868
2020-04-02,-0.6743295019157088
2020-04-02,-0.6491745283018868
2020-04-03,-0.6367427222659323
2020-04-03,-0.6891537063219552
2020-04-03,-0.6367427222659323
2020-04-03,-0.6891537063219552
2020-04-06,-0.6814111627280683
2020-04-06,-0.5959354453078303
2020-04-06,-0.6814111627280683
2020-04-06,-0.5959354453078303
2020-04-07,-0.6570360299116247
2020-04-07,-0.5565614836951744
2020-04-07,-0.6570360299116247
2020-04-07,-0.5565614836951744
2020-04-08,-0.6390846251929401
2020-04-08,-0.5272919047200493
2020-04-08,-0.6390846251929401
2020-04-08,-0.5272919047200493
2020-04-09,-0.644138560897645
2020-04-09,-0.5205238639360112
2020-04-09,-0.644138560897645
2020-04-09,-0.5205238639360112
2020-04-10,-0.5129263913824058
2020-04-10,-0.6514421532729492
2020-04-10,-0.5129263913824058
2020-04-10,-0.6514421532729492
2020-04-13,-0.6636410788381742
2020-04-13,-0.5261667732212987
2020-04-13,-0.6636410788381742
2020-04-13,-0.5261667732212987
2020-04-14,-0.6367016765607671
2020-04-14,-0.48691726552423065
2020-04-14,-0.6367016765607671
2020-04-14,-0.48691726552423065
2020-04-16,-0.6430972078593589
2020-04-16,-0.4934409687184662
2020-04-16,-0.6430972078593589
2020-04-16,-0.4934409687184662
2020-04-17,-0.46524796785094524
2020-04-17,-0.6180442298910562
2020-04-17,-0.46524796785094524
2020-04-17,-0.6180442298910562
2020-04-20,-0.6108082956660463
2020-04-20,-0.4788607031597686
2020-04-20,-0.6108082956660463
2020-04-20,-0.4788607031597686
2020-04-21,-0.4822429906542056
2020-04-21,-0.6108509499598609
2020-04-21,-0.4822429906542056
2020-04-21,-0.6108509499598609
2020-04-22,-0.6147579613546085
2020-04-22,-0.49069870939029814
2020-04-22,-0.6147579613546085
2020-04-22,-0.49069870939029814
2020-04-23,-0.45401406521143484
2020-04-23,-0.5909961685823755
2020-04-23,-0.45401406521143484
2020-04-23,-0.5909961685823755
2020-04-24,-0.41238253178551687
2020-04-24,-0.565027620541499
2020-04-24,-0.41238253178551687
2020-04-24,-0.565027620541499
2020-04-27,-0.4222222222222223
2020-04-27,-0.5752333882482152
2020-04-27,-0.4222222222222223
2020-04-27,-0.5752333882482152
2020-04-28,-0.4230340211935304
2020-04-28,-0.5739291598023064
2020-04-28,-0.4230340211935304
2020-04-28,-0.5739291598023064
2020-04-29,-0.44581258488003617
2020-04-29,-0.5714185688278952
2020-04-29,-0.44581258488003617
2020-04-29,-0.5714185688278952
2020-05-04,-0.44058856191005
2020-05-04,-0.5710027677240792
2020-05-04,-0.44058856191005
2020-05-04,-0.5710027677240792
2020-05-06,-0.4379048676661115
2020-05-06,-0.5569980307782072
2020-05-06,-0.4379048676661115
2020-05-06,-0.5569980307782072
2020-05-07,-0.44524614120010964
2020-05-07,-0.5569980307782072
2020-05-07,-0.44524614120010964
2020-05-07,-0.5569980307782072
2020-05-08,-0.4200236428116759
2020-05-08,-0.5396275443915115
2020-05-08,-0.4200236428116759
2020-05-08,-0.5396275443915115
2020-05-11,-0.4156588160407384
2020-05-11,-0.5345501955671448
2020-05-11,-0.4156588160407384
2020-05-11,-0.5345501955671448
2020-05-12,-0.5116450471698113
2020-05-12,-0.39483057813498945
2020-05-12,-0.5116450471698113
2020-05-12,-0.39483057813498945
2020-05-13,-0.40092752568882417
2020-05-13,-0.5022289384208538
2020-05-13,-0.40092752568882417
2020-05-13,-0.5022289384208538
2020-05-14,-0.4231597845601436
2020-05-14,-0.5091659028414299
2020-05-14,-0.4231597845601436
2020-05-14,-0.5091659028414299
2020-05-15,-0.42071576669972055
2020-05-15,-0.500038901423792
2020-05-15,-0.42071576669972055
2020-05-15,-0.500038901423792
2020-05-18,-0.42071576669972055
2020-05-18,-0.49820396689052004
2020-05-18,-0.42071576669972055
2020-05-18,-0.49820396689052004
2020-05-19,-0.49515851944401057
