rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 반기말,156830341157,제 35 기말,156675971562,1,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,20525245180,제 35 기말,11968045836,2,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,104453419407,제 35 기말,120231590818,3,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,10387969798,제 35 기말,5263153545,4,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 반기말,12640350943,제 35 기말,12165818848,5,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,1110023593,제 35 기말,268413553,6,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,7713332236,제 35 기말,6778948962,7,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 반기말,139674434955,제 35 기말,140517498057,8,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,3347456898,제 35 기말,3027528427,9,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,130136590531,제 35 기말,133531923737,10,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,2155352268,제 35 기말,2111945020,11,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기 반기말,4035035258,제 35 기말,1846100873,12,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 반기말,4035035258,제 35 기말,1846100873,13,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 반기말,296504776112,제 35 기말,297193469619,14,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 반기말,150245025090,제 35 기말,158897385165,16,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 반기말,45434552975,제 35 기말,37437012760,17,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,7919408817,제 35 기말,7618703767,18,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,3337640417,제 35 기말,3220318884,19,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,67335294247,제 35 기말,77595506001,20,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 반기말,15458000000,제 35 기말,20974520000,21,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 36 기 반기말,2213564077,제 35 기말,2213564077,22,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 36 기 반기말,2213564077,제 35 기말,2213564077,23,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,8546564557,제 35 기말,9837759676,24,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,35422891501,제 35 기말,27773279187,25,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,23904465756,제 35 기말,18766570000,26,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 반기말,6006447708,제 35 기말,3687441368,27,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,4663085644,제 35 기말,4706993481,28,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 36 기 반기말,355100323,제 35 기말,539878437,29,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,493792070,제 35 기말,72395901,30,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 반기말,185667916591,제 35 기말,186670664352,31,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,109733882278,제 35 기말,109425159201,33,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 반기말,9157027000,제 35 기말,9157027000,34,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,19099515402,제 35 기말,19099515402,35,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 36 기 반기말,5084518323,제 35 기말,5084518323,36,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 36 기 반기말,14687247710,제 35 기말,14834945242,37,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,71874610489,제 35 기말,71418189880,38,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,1102977243,제 35 기말,1097646066,39,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 반기말,110836859521,제 35 기말,110522805267,40,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,296504776112,제 35 기말,297193469619,41,KRW,,,,,연결,,
20190814000688,11012,2019,00142883,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 반기,70417137844,,,0,KRW,137528806853,제 35 기 반기,85802128062,147536384900,연결,,
