Date,MOM
2022-07-01,-0.08190476190476192
2022-07-01,-0.13153153153153152
2022-07-01,-0.08190476190476192
2022-07-01,-0.13153153153153152
2022-07-04,-0.16310160427807485
2022-07-04,-0.12569832402234637
2022-07-04,-0.16310160427807485
2022-07-04,-0.12569832402234637
2022-07-05,-0.17452006980802792
2022-07-05,-0.12730627306273068
2022-07-05,-0.17452006980802792
2022-07-05,-0.12730627306273068
2022-07-06,-0.20192307692307687
2022-07-06,-0.1654478976234004
2022-07-06,-0.20192307692307687
2022-07-06,-0.1654478976234004
2022-07-07,-0.12285714285714289
2022-07-07,-0.17914438502673802
2022-07-07,-0.12285714285714289
2022-07-07,-0.17914438502673802
2022-07-08,-0.1577060931899642
2022-07-08,-0.11153119092627595
2022-07-08,-0.1577060931899642
2022-07-08,-0.11153119092627595
2022-07-11,-0.143510054844607
2022-07-11,-0.1177024482109228
2022-07-11,-0.143510054844607
2022-07-11,-0.1177024482109228
2022-07-12,-0.13182674199623357
2022-07-12,-0.15412844036697249
2022-07-12,-0.13182674199623357
2022-07-12,-0.15412844036697249
2022-07-13,-0.1611111111111111
2022-07-13,-0.14366729678638945
2022-07-13,-0.1611111111111111
2022-07-13,-0.14366729678638945
2022-07-14,-0.15706319702602234
2022-07-14,-0.12451737451737455
2022-07-14,-0.15706319702602234
2022-07-14,-0.12451737451737455
2022-07-15,-0.16571969696969702
2022-07-15,-0.1429961089494164
2022-07-15,-0.16571969696969702
2022-07-15,-0.1429961089494164
2022-07-18,-0.11759082217973227
2022-07-18,-0.12095238095238092
2022-07-18,-0.11759082217973227
2022-07-18,-0.12095238095238092
2022-07-19,-0.10617760617760619
2022-07-19,-0.0813492063492064
2022-07-19,-0.10617760617760619
2022-07-19,-0.0813492063492064
2022-07-20,-0.058252427184465994
2022-07-20,-0.058252427184465994
2022-07-20,-0.058252427184465994
2022-07-20,-0.058252427184465994
2022-07-21,-0.060810810810810856
2022-07-21,-0.06800766283524906
2022-07-21,-0.060810810810810856
2022-07-21,-0.06800766283524906
2022-07-22,-0.0869980879541109
2022-07-22,-0.07281553398058249
2022-07-22,-0.0869980879541109
2022-07-22,-0.07281553398058249
2022-07-25,-0.09203036053130931
2022-07-25,-0.07625482625482627
2022-07-25,-0.09203036053130931
2022-07-25,-0.07625482625482627
2022-07-26,-0.08445297504798466
2022-07-26,-0.09142857142857141
2022-07-26,-0.08445297504798466
2022-07-26,-0.09142857142857141
2022-07-27,-0.08445297504798466
2022-07-27,-0.06653620352250489
2022-07-27,-0.08445297504798466
2022-07-27,-0.06653620352250489
2022-07-28,-0.074757281553398
2022-07-28,-0.06200787401574803
2022-07-28,-0.074757281553398
2022-07-28,-0.06200787401574803
2022-07-29,-0.08584905660377362
2022-07-29,-0.042490118577075076
2022-07-29,-0.08584905660377362
2022-07-29,-0.042490118577075076
2022-08-01,-0.09357277882797732
2022-08-01,-0.07432432432432434
2022-08-01,-0.09357277882797732
2022-08-01,-0.07432432432432434
2022-08-02,-0.0900383141762452
2022-08-02,-0.12844036697247707
2022-08-02,-0.0900383141762452
2022-08-02,-0.12844036697247707
2022-08-03,-0.13586956521739135
2022-08-03,-0.0791505791505791
2022-08-03,-0.13586956521739135
2022-08-03,-0.0791505791505791
2022-08-04,-0.07677543186180424
2022-08-04,-0.13019891500904157
2022-08-04,-0.07677543186180424
2022-08-04,-0.13019891500904157
2022-08-05,-0.040000000000000036
2022-08-05,-0.08695652173913049
2022-08-05,-0.040000000000000036
2022-08-05,-0.08695652173913049
2022-08-08,-0.07664233576642332
2022-08-08,-0.03802281368821292
2022-08-08,-0.07664233576642332
2022-08-08,-0.03802281368821292
2022-08-09,-0.007797270955165692
2022-08-09,-0.06088560885608851
2022-08-09,-0.007797270955165692
2022-08-09,-0.06088560885608851
2022-08-10,-0.0019646365422396617
2022-08-10,-0.08960573476702505
2022-08-10,-0.0019646365422396617
2022-08-10,-0.08960573476702505
2022-08-11,0.011627906976744207
2022-08-11,-0.052631578947368474
2022-08-11,0.011627906976744207
2022-08-11,-0.052631578947368474
2022-08-12,-0.04395604395604391
2022-08-12,-0.009487666034155628
2022-08-12,-0.04395604395604391
2022-08-12,-0.009487666034155628
2022-08-16,-0.035381750465549366
2022-08-16,-0.0038461538461538325
2022-08-16,-0.035381750465549366
2022-08-16,-0.0038461538461538325
2022-08-17,-0.0494505494505495
2022-08-17,-0.005747126436781658
2022-08-17,-0.0494505494505495
2022-08-17,-0.005747126436781658
2022-08-18,-0.04339622641509433
2022-08-18,-0.09139784946236562
2022-08-18,-0.04339622641509433
2022-08-18,-0.09139784946236562
2022-08-19,-0.09123434704830058
2022-08-19,-0.028680688336520044
2022-08-19,-0.09123434704830058
2022-08-19,-0.028680688336520044
2022-08-22,-0.07182835820895528
2022-08-22,-0.10198555956678701
2022-08-22,-0.07182835820895528
2022-08-22,-0.10198555956678701
2022-08-23,-0.12655971479500894
2022-08-23,-0.08239700374531833
2022-08-23,-0.12655971479500894
2022-08-23,-0.08239700374531833
2022-08-24,-0.052631578947368474
2022-08-24,-0.12195121951219512
2022-08-24,-0.052631578947368474
2022-08-24,-0.12195121951219512
2022-08-25,-0.05451127819548873
2022-08-25,-0.12673611111111116
2022-08-25,-0.05451127819548873
2022-08-25,-0.12673611111111116
2022-08-26,-0.05471698113207546
2022-08-26,-0.15228426395939088
2022-08-26,-0.05471698113207546
2022-08-26,-0.15228426395939088
2022-08-29,-0.040935672514619936
2022-08-29,-0.1675126903553299
2022-08-29,-0.040935672514619936
2022-08-29,-0.1675126903553299
2022-08-30,-0.15358361774744023
2022-08-30,-0.023622047244094446
2022-08-30,-0.15358361774744023
2022-08-30,-0.023622047244094446
2022-08-31,-0.14446366782006925
2022-08-31,-0.03228962818003911
2022-08-31,-0.14446366782006925
2022-08-31,-0.03228962818003911
2022-09-01,-0.15636042402826855
2022-09-02,-0.16989436619718312
2022-09-05,-0.15614035087719302
2022-09-06,-0.13086642599277976
2022-09-07,-0.16339285714285712
2022-09-08,-0.12522686025408347
2022-09-13,-0.09674502712477395
2022-09-14,-0.10752688172043012
2022-09-15,-0.11111111111111116
2022-09-16,-0.10375670840787121
2022-09-19,-0.12056737588652477
2022-09-20,-0.11278863232682057
2022-09-21,-0.1423550087873462
2022-09-22,-0.12254025044722716
2022-09-23,-0.11469534050179209
2022-09-26,-0.1807760141093474
2022-09-27,-0.21099290780141844
2022-09-28,-0.22329246935201397
2022-09-29,-0.23177083333333337
2022-09-30,-0.23467600700525393
