rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001354,11012,2019,00131939,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 반기말,85053522074,제 47 기말,78243094733,1,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,33148116708,제 47 기말,38659920757,2,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_LandGross,토지,-,제 48 기 반기말,24437446862,제 47 기말,29817011862,3,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 48 기 반기말,7921670584,제 47 기말,9657822003,4,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 48 기 반기말,2538804314,제 47 기말,3930134319,5,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 48 기 반기말,1523615884,제 47 기말,1821429115,6,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 48 기 반기말,629234600,제 47 기말,773789280,7,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 48 기 반기말,6186628880,제 47 기말,5726192516,8,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 48 기 반기말,5381395519,제 47 기말,5308898413,9,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 48 기 반기말,1470687298,제 47 기말,1218785128,10,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 48 기 반기말,843868127,제 47 기말,726443169,11,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 48 기 반기말,10400082741,제 47 기말,10373982741,12,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 48 기 반기말,10070999987,제 47 기말,9962960797,13,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 48 기 반기말,672287006,제 47 기말,746923370,14,KRW,,,,,연결,,
20190814001354,11012,2019,00131939,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,6631187269,제 47 기말,6580223371,15,KRW,,,,,연결,,
