Date,MOM
2022-01-03,-0.29842486164325244
2022-01-03,0.0
2022-01-03,-0.29842486164325244
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.26626826029216466
2022-01-04,0.0
2022-01-04,-0.26626826029216466
2022-01-05,0.0
2022-01-05,-0.25810692375109556
2022-01-05,0.0
2022-01-05,-0.25810692375109556
2022-01-06,0.0
2022-01-06,-0.23497997329773035
2022-01-06,0.0
2022-01-06,-0.23497997329773035
2022-01-07,-0.3724024790375501
2022-01-07,-0.23471882640586794
2022-01-07,-0.3724024790375501
2022-01-07,-0.23471882640586794
2022-01-10,-0.3905096660808436
2022-01-10,-0.2454308093994778
2022-01-10,-0.3905096660808436
2022-01-10,-0.2454308093994778
2022-01-11,-0.3875512751917246
2022-01-11,-0.24676464136872123
2022-01-11,-0.3875512751917246
2022-01-11,-0.24676464136872123
2022-01-12,-0.3660763191528209
2022-01-12,-0.2432432432432432
2022-01-12,-0.3660763191528209
2022-01-12,-0.2432432432432432
2022-01-13,-0.3577235772357723
2022-01-13,-0.23520352035203518
2022-01-13,-0.3577235772357723
2022-01-13,-0.23520352035203518
2022-01-14,-0.2617537721408266
2022-01-14,-0.36096914631837973
2022-01-14,-0.2617537721408266
2022-01-14,-0.36096914631837973
2022-01-17,-0.27618631095560897
2022-01-17,-0.36783804430863254
2022-01-17,-0.27618631095560897
2022-01-17,-0.36783804430863254
2022-01-18,-0.38063063063063063
2022-01-18,-0.27615705198508445
2022-01-18,-0.38063063063063063
2022-01-18,-0.27615705198508445
2022-01-19,-0.30137871607065925
2022-01-19,-0.38498008723686705
2022-01-19,-0.30137871607065925
2022-01-19,-0.38498008723686705
2022-01-20,-0.3674337652291626
2022-01-20,-0.2890675940013041
2022-01-20,-0.3674337652291626
2022-01-20,-0.2890675940013041
2022-01-21,-0.30190311418685123
2022-01-21,-0.3573561616563806
2022-01-21,-0.30190311418685123
2022-01-21,-0.3573561616563806
2022-01-24,-0.3308792595708877
2022-01-24,-0.36909956366521224
2022-01-24,-0.3308792595708877
2022-01-24,-0.36909956366521224
2022-01-25,-0.383902150325508
2022-01-25,-0.34169477234401346
2022-01-25,-0.383902150325508
2022-01-25,-0.34169477234401346
2022-01-26,-0.3502170767004341
