rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,6280908767045,제 72 기말,6366648560495,1,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,2082217791877,제 72 기말,2134502269006,2,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 3분기말,205690731041,제 72 기말,372598214324,3,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 3분기말,1389489375989,제 72 기말,1808822122734,4,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 73 기 3분기말,970693474924,제 72 기말,727583730678,5,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,15761227086,제 72 기말,10825012049,6,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,1212568749650,제 72 기말,998864024596,7,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기 3분기말,15000000000,제 72 기말,12508592544,8,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 3분기말,759324791,제 72 기말,593014400,9,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 73 기 3분기말,26570514,제 72 기말,950719032,10,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,361806777820,제 72 기말,272506117779,11,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 3분기말,26894743353,제 72 기말,26894743353,12,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,6648386242747,제 72 기말,6467068171071,13,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 3분기말,36310203265,제 72 기말,24260948595,14,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 73 기 3분기말,1391322696209,제 72 기말,1286390477476,15,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 73 기 3분기말,1391261670930,제 72 기말,1147359508746,16,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기 3분기말,141502263650,제 72 기말,214977212844,17,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 3분기말,60032960335,제 72 기말,52913209125,18,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,1998784000882,제 72 기말,2070162249991,19,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,920797277197,제 72 기말,1149537069277,20,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,43160210197,제 72 기말,51707208330,21,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,134245046556,제 72 기말,,22,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 73 기 3분기말,818893088,제 72 기말,31661745,23,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,497330496597,제 72 기말,435259225483,24,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 3분기말,32820523841,제 72 기말,34469399459,25,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,12929295009792,제 72 기말,12833716731566,26,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,4269618290690,제 72 기말,4530043097731,28,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 3분기말,1367297105424,제 72 기말,1650573484350,29,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기 3분기말,1288546075559,제 72 기말,1346288152862,30,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 73 기 3분기말,835706811130,제 72 기말,813782755661,31,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 3분기말,45732347509,제 72 기말,,32,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,176404477604,제 72 기말,126971727233,33,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 73 기 3분기말,325786396444,제 72 기말,370926317292,34,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 73 기 3분기말,56521411122,제 72 기말,25985987578,35,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 73 기 3분기말,29997201218,제 72 기말,23166756590,36,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 73 기 3분기말,7085711022,제 72 기말,1287407087,37,KRW,,,,,연결,,
20191114002624,11014,2019,00109693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 3분기말,136540753658,제 72 기말,171060509078,38,KRW,,,,,연결,,
