rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,2569081303516,제 52 기말,2434553336543,1,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,1762323565890,제 52 기말,1722053636191,2,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 1분기말,129577228167,제 52 기말,110737068410,3,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,13120419678,제 52 기말,13373517110,4,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 1분기말,71086706632,제 52 기말,,5,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 53 기 1분기말,2661691903,제 52 기말,2560872318,6,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 1분기말,9931947838,제 52 기말,9851799460,7,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,20826554745,제 52 기말,20758485755,8,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,4566255501,제 52 기말,4446600430,9,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 1분기말,4993455751,제 52 기말,5384479881,10,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 53 기 1분기말,523016095210,제 52 기말,519789823117,11,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,25889911931,제 52 기말,24181157021,12,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,1087470270,제 52 기말,1415896850,13,KRW,,,,,연결,,
20200318000708,11013,2019,00113535,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,488888087572,제 52 기말,498374639687,14,KRW,,,,,연결,,
