Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.22592592592592597
2021-11-10,0.0
2021-11-10,-0.22592592592592597
2021-11-10,0.0
2021-11-11,-0.20669856459330138
2021-11-11,0.0
2021-11-11,-0.20669856459330138
2021-11-11,0.0
2021-11-12,-0.22777777777777775
2021-11-12,0.0
2021-11-12,-0.22777777777777775
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2075471698113207
2021-11-15,0.0
2021-11-15,-0.2075471698113207
2021-11-16,-0.23287671232876717
2021-11-16,0.0
2021-11-16,-0.23287671232876717
2021-11-16,0.0
2021-11-17,-0.21953488372093022
2021-11-17,0.0
2021-11-17,-0.21953488372093022
2021-11-17,0.0
2021-11-18,-0.19326923076923075
2021-11-18,0.0
2021-11-18,-0.19326923076923075
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1740384615384616
2021-11-19,0.0
2021-11-19,-0.1740384615384616
2021-11-22,0.0
2021-11-22,-0.16346153846153844
2021-11-22,0.0
2021-11-22,-0.16346153846153844
2021-11-23,0.0
2021-11-23,-0.1875
2021-11-23,0.0
2021-11-23,-0.1875
2021-11-24,0.0
2021-11-24,-0.1596059113300493
2021-11-24,0.0
2021-11-24,-0.1596059113300493
2021-11-25,0.0
2021-11-25,-0.15544554455445547
2021-11-25,0.0
2021-11-25,-0.15544554455445547
2021-11-26,0.0
2021-11-26,-0.33281249999999996
2021-11-26,0.0
2021-11-26,-0.33281249999999996
2021-11-29,-0.2827586206896552
2021-11-29,0.0
2021-11-29,-0.2827586206896552
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.27555555555555555
2021-11-30,0.0
2021-11-30,-0.27555555555555555
2021-12-01,-0.29519650655021834
2021-12-02,-0.2779220779220779
2021-12-03,-0.2646551724137931
2021-12-06,-0.25676855895196504
2021-12-07,-0.23423423423423428
2021-12-08,-0.2376681614349776
2021-12-09,-0.2349775784753363
2021-12-10,-0.20904977375565614
2021-12-13,-0.20180995475113117
2021-12-14,-0.20267857142857137
2021-12-15,-0.22456140350877196
2021-12-16,-0.23097345132743363
2021-12-17,-0.21973094170403584
2021-12-20,-0.22432432432432436
2021-12-21,-0.2155251141552511
2021-12-22,-0.20454545454545459
2021-12-23,-0.17452830188679247
2021-12-24,-0.1687203791469194
2021-12-27,-0.1981651376146789
2021-12-28,-0.18679245283018864
2021-12-29,-0.19810426540284365
2021-12-30,-0.22242990654205608
