날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2366648739670,1703845,15005313500,281408887
2020-04-02,2431372783680,1638933,13819030570,281408887
2020-04-03,2372276917410,1678315,14211977470,281408887
2020-04-06,2462327761250,1775338,15294755590,281408887
2020-04-07,2504539094300,1753600,15568333210,281408887
2020-04-08,2428558694810,1973299,17191200950,281408887
2020-04-09,2462327761250,1424476,12389414040,281408887
2020-04-10,2487654561080,1455964,12789826780,281408887
2020-04-13,2434186872550,1074085,9406892320,281408887
2020-04-14,2473584116730,1037106,9090603590,281408887
2020-04-16,2425744605940,1078409,9290032350,281408887
2020-04-17,2563634960570,2879999,26067720370,281408887
2020-04-20,2510167272040,1562211,14117682700,281408887
2020-04-21,2453885494640,1812731,15799620910,281408887
2020-04-22,2465141850120,1148108,9847229710,281408887
2020-04-23,2465141850120,1104272,9681654220,281408887
2020-04-24,2442629139160,639638,5547980150,281408887
2020-04-27,2529865894130,1727719,15454115540,281408887
2020-04-28,2546750427350,1476114,13415988700,281408887
2020-04-29,2726852115030,3947641,37829309030,281408887
2020-05-04,2639615360060,1776140,16710860320,281408887
2020-05-06,2704339404070,1613782,15499440350,281408887
2020-05-07,2687454870850,1038828,9922676330,281408887
2020-05-08,2687454870850,968926,9299531370,281408887
2020-05-11,2642429448930,940158,8895795820,281408887
2020-05-12,2563634960570,1360646,12431798290,281408887
2020-05-13,2572077227180,873465,7907427040,281408887
2020-05-14,2560820871700,1347181,12112403700,281408887
2020-05-15,2538308160740,1507602,13539886030,281408887
2020-05-18,2577705404920,920310,8386369200,281408887
2020-05-19,2701525315200,2202344,20960041850,281408887
2020-05-20,2701525315200,877154,8386143620,281408887
2020-05-21,2814088870000,3320287,32898697820,281408887
2020-05-22,2724038026160,1563496,15333857800,281408887
2020-05-25,2791576159040,1021802,10029212310,281408887
2020-05-26,2870370647400,1751430,17765445820,281408887
2020-05-27,2856300203050,1294413,13254568500,281408887
2020-05-28,2884441091750,2772872,28758375250,281408887
2020-05-29,2738108470510,3744026,36837527890,281408887
2020-06-01,2842229758700,1629224,16242422020,281408887
2020-06-02,2912581980450,1588271,16222261500,281408887
2020-06-03,3067356868300,4453576,48561662250,281408887
2020-06-04,2997004646550,2289787,24887029050,281408887
2020-06-05,3039215979600,1231541,13227975350,281408887
2020-06-08,2997004646550,1560062,16843814200,281408887
2020-06-09,2926652424800,1923513,20161467950,281408887
2020-06-10,2912581980450,972889,10116218850,281408887
2020-06-11,2856300203050,1771006,17925777600,281408887
2020-06-12,2791576159040,1527803,15025257050,281408887
2020-06-15,2712781670680,1844988,18028324130,281408887
2020-06-16,2780319803560,1645212,16239588430,281408887
2020-06-17,2763435270340,1098552,10800050170,281408887
2020-06-18,2785947981300,1488671,14816562450,281408887
2020-06-19,2732480292770,2311106,22391551230,281408887
2020-06-22,2664942159890,2104647,20090495500,281408887
2020-06-23,2538308160740,3843624,35138549090,281408887
2020-06-24,2482026383340,4902229,43992646470,281408887
2020-06-25,2375091006280,4200904,35491367820,281408887
2020-06-26,2386347361760,1856005,15649654580,281408887
2020-06-29,2307552873400,2142994,17544066950,281408887
2020-06-30,2327251495490,1362355,11299666820,281408887
