rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,83366662743,제 43 기,108225097391,1,KRW,,,,,연결,제 42 기,127311286327
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,7786940900,제 43 기,10848735532,2,KRW,,,,,연결,제 42 기,16587911748
20200330004437,11011,2019,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기,252543000,제 43 기,1096844000,3,KRW,,,,,연결,제 42 기,2771565000
20200330004437,11011,2019,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,54814212784,제 43 기,65542508323,4,KRW,,,,,연결,제 42 기,70814506206
20200330004437,11011,2019,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 44 기,34342718,제 43 기,92830971,5,KRW,,,,,연결,제 42 기,247906857
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,20320070,제 43 기,404786759,6,KRW,,,,,연결,제 42 기,408766653
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,19119533269,제 43 기,29181571400,7,KRW,,,,,연결,제 42 기,34918814849
20200330004437,11011,2019,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,1338770002,제 43 기,1057820406,8,KRW,,,,,연결,제 42 기,1561815014
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,48670745488,제 43 기,47190393612,9,KRW,,,,,연결,제 42 기,44120308148
20200330004437,11011,2019,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기,3173137840,제 43 기,2380073600,10,KRW,,,,,연결,제 42 기,1586009360
20200330004437,11011,2019,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 44 기,7172059077,제 43 기,7783530306,11,KRW,,,,,연결,제 42 기,7495130055
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,119831262,제 43 기,731529262,12,KRW,,,,,연결,제 42 기,764189262
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,17821785970,제 43 기,19135371111,13,KRW,,,,,연결,제 42 기,17546244961
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,1961156739,제 43 기,2108574269,14,KRW,,,,,연결,제 42 기,2237023969
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,11260716308,제 43 기,10895246158,15,KRW,,,,,연결,제 42 기,10616112201
20200330004437,11011,2019,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,3247272499,제 43 기,3593347012,16,KRW,,,,,연결,제 42 기,3222941227
20200330004437,11011,2019,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,427935283,제 43 기,562721894,17,KRW,,,,,연결,제 42 기,652657113
