날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,329157720000,109133,6500979700,5485962
2021-07-02,329157720000,65117,3889784100,5485962
2021-07-05,334095085800,92972,5634821000,5485962
2021-07-06,324768950400,91068,5414122300,5485962
2021-07-07,325866142800,50088,2974468400,5485962
2021-07-08,328060527600,411598,25296147400,5485962
2021-07-09,321477373200,86153,5043492900,5485962
2021-07-12,323123161800,76619,4542134300,5485962
2021-07-13,323123161800,41056,2423867700,5485962
2021-07-14,325866142800,65368,3891085900,5485962
2021-07-15,329157720000,141409,8511817900,5485962
2021-07-16,324220354200,41891,2480495000,5485962
2021-07-19,322574565600,30559,1797559700,5485962
2021-07-20,318734392200,33327,1942379300,5485962
2021-07-21,315442815000,29082,1682519800,5485962
2021-07-22,316540007400,31991,1836518000,5485962
2021-07-23,318734392200,34338,1993586600,5485962
2021-07-26,312151237800,43794,2513557000,5485962
2021-07-27,311054045400,20920,1186047100,5485962
2021-07-28,307762468200,28008,1584415700,5485962
2021-07-29,312151237800,216629,12749969700,5485962
2021-07-30,311602641600,62349,3560576000,5485962
2021-08-02,309956853000,21019,1192369300,5485962
2021-08-03,308859660600,20657,1165561000,5485962
2021-08-04,313797026400,35863,2055659200,5485962
2021-08-05,314894218800,29494,1704095500,5485962
2021-08-06,317637199800,24776,1424532700,5485962
2021-08-09,309956853000,43587,2476488700,5485962
2021-08-10,309956853000,46182,2638631900,5485962
2021-08-11,312151237800,28212,1604113500,5485962
2021-08-12,314345622600,50828,2905484300,5485962
2021-08-13,304470891000,44926,2510216900,5485962
2021-08-17,291304582200,54391,2941490600,5485962
2021-08-18,285818620200,46613,2424538100,5485962
2021-08-19,266343455100,74306,3721839850,5485962
2021-08-20,264697666500,70388,3414776000,5485962
2021-08-23,270457926600,40547,1994492250,5485962
2021-08-24,282527043000,47370,2408585050,5485962
2021-08-25,283075639200,21805,1114627200,5485962
2021-08-26,280881254400,31819,1663783600,5485962
2021-08-27,281429850600,75380,3958744400,5485962
2021-08-30,280332658200,17401,892585500,5485962
2021-08-31,283624235400,29359,1499248700,5485962
2021-09-01,290755986000,42753,2245954300,5485962
2021-09-02,290755986000,18531,978374600,5485962
2021-09-03,294047563200,59175,3207554000,5485962
2021-09-06,290755986000,15780,836815000,5485962
2021-09-07,286367216400,26190,1366257500,5485962
2021-09-08,276492484800,42044,2136530900,5485962
2021-09-09,274298100000,21298,1066278850,5485962
2021-09-10,274023801900,18273,908251300,5485962
2021-09-13,273200907600,20561,1022334100,5485962
2021-09-14,272926609500,18113,902755150,5485962
2021-09-15,272378013300,16115,801500800,5485962
2021-09-16,268812138000,18554,914326800,5485962
2021-09-17,272652311400,28784,1421649300,5485962
2021-09-23,265794858900,22643,1103315950,5485962
2021-09-24,263874772200,14819,715532550,5485962
2021-09-27,263326176000,17053,819924050,5485962
2021-09-28,257291617800,26198,1235802600,5485962
2021-09-29,249611271000,49984,2273264550,5485962
2021-09-30,248514078600,95586,4441265250,5485962
