rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,300458860342,제 16 기말,347246891778,1,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,87361968510,제 16 기말,101886370642,2,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,191463286238,제 16 기말,221993367713,3,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,15646573647,제 16 기말,17458869023,4,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,3521550744,제 16 기말,3653282497,5,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,933798336,제 16 기말,849279633,6,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,1531682867,제 16 기말,1405722270,7,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,365651865967,제 16 기말,361199077589,8,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,115195523939,제 16 기말,115025458206,9,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 17 기 1분기말,44339196514,제 16 기말,42616757101,10,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,63952420731,제 16 기말,67290811923,11,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,7149947822,제 16 기말,7250924179,12,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 17 기 1분기말,73557264570,제 16 기말,78880191111,13,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,61303623058,제 16 기말,49977473887,14,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,153889333,제 16 기말,157461182,15,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,666110726309,제 16 기말,708445969367,16,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,126795430453,제 16 기말,128840842759,18,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 17 기 1분기말,81407690953,제 16 기말,79369580137,19,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,32809734584,제 16 기말,34585066464,20,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,12578004916,제 16 기말,14886196158,21,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,90355212708,제 16 기말,93214829290,22,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 17 기 1분기말,56688586493,제 16 기말,62396918156,23,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 1분기말,31677121795,제 16 기말,28828406714,24,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,1989504420,제 16 기말,1989504420,25,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,217150643161,제 16 기말,222055672049,26,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,448960083148,제 16 기말,486390297318,28,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,30927835000,제 16 기말,30927835000,29,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,21259086010,제 16 기말,21259086010,30,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,396773162138,제 16 기말,434203376308,31,KRW,,,,,연결,,
20210514000062,11013,2021,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,32,KRW,,,,,연결,,
