rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,178124376631,제 54 기말,170258777542,1,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,29665645498,제 54 기말,22245090669,2,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,14939812647,제 54 기말,10624566733,3,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,989305116,제 54 기말,817962910,4,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,65907139822,제 54 기말,74785531079,5,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,61456129554,제 54 기말,56650162880,6,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 1분기말,4593543677,제 54 기말,4502649434,7,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,572800317,제 54 기말,632813837,8,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,219352754023,제 54 기말,218409826115,9,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,32929158473,제 54 기말,33144662319,10,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,18682061043,제 54 기말,18571749042,11,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 55 기 1분기말,35211181364,제 54 기말,34732768564,12,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,29684798183,제 54 기말,28985396492,13,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,96943351734,제 54 기말,97100210734,14,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,5771467463,제 54 기말,5746890121,15,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,130735763,제 54 기말,128148843,16,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,397477130654,제 54 기말,388668603657,17,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,60652689566,제 54 기말,53997739073,19,KRW,,,,,연결,,
20220516000022,11013,2022,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,20668521145,제 54 기말,20095612477,20,KRW,,,,,연결,,
