Date,MOM
2020-07-01,-0.19166666666666665
2020-07-01,-0.11009174311926606
2020-07-01,-0.19166666666666665
2020-07-01,-0.11009174311926606
2020-07-02,-0.12090909090909085
2020-07-02,-0.1941666666666667
2020-07-02,-0.12090909090909085
2020-07-02,-0.1941666666666667
2020-07-03,-0.1838983050847458
2020-07-03,-0.12929475587703432
2020-07-03,-0.1838983050847458
2020-07-03,-0.12929475587703432
2020-07-06,-0.13195691202872528
2020-07-06,-0.17350427350427355
2020-07-06,-0.13195691202872528
2020-07-06,-0.17350427350427355
2020-07-07,-0.1328545780969479
2020-07-07,-0.1841216216216216
2020-07-07,-0.1328545780969479
2020-07-07,-0.1841216216216216
2020-07-08,-0.19333333333333336
2020-07-08,-0.13571428571428568
2020-07-08,-0.19333333333333336
2020-07-08,-0.13571428571428568
2020-07-09,-0.1336898395721925
2020-07-09,-0.18181818181818177
2020-07-09,-0.1336898395721925
2020-07-09,-0.18181818181818177
2020-07-10,-0.1938435940099834
2020-07-10,-0.13327370304114494
2020-07-10,-0.1938435940099834
2020-07-10,-0.13327370304114494
2020-07-13,-0.19867549668874174
2020-07-13,-0.1403197158081705
2020-07-13,-0.19867549668874174
2020-07-13,-0.1403197158081705
2020-07-14,-0.14487632508833925
2020-07-14,-0.16981132075471694
2020-07-14,-0.14487632508833925
2020-07-14,-0.16981132075471694
2020-07-15,-0.14938488576449915
2020-07-15,-0.13725490196078427
2020-07-15,-0.14938488576449915
2020-07-15,-0.13725490196078427
2020-07-16,-0.14513274336283188
2020-07-16,-0.16145833333333337
2020-07-16,-0.14513274336283188
2020-07-16,-0.16145833333333337
2020-07-17,-0.1763698630136986
2020-07-17,-0.1546572934973638
2020-07-17,-0.1763698630136986
2020-07-17,-0.1546572934973638
2020-07-20,-0.15701754385964917
2020-07-20,-0.18559322033898307
2020-07-20,-0.15701754385964917
2020-07-20,-0.18559322033898307
2020-07-21,-0.20480928689883915
2020-07-21,-0.2008333333333333
2020-07-21,-0.20480928689883915
2020-07-21,-0.2008333333333333
2020-07-22,-0.2013311148086523
2020-07-22,-0.21311475409836067
2020-07-22,-0.2013311148086523
2020-07-22,-0.21311475409836067
2020-07-23,-0.19999999999999996
2020-07-23,-0.19865319865319864
2020-07-23,-0.19999999999999996
2020-07-23,-0.19865319865319864
2020-07-24,-0.20681063122923593
2020-07-24,-0.18792517006802723
2020-07-24,-0.20681063122923593
2020-07-24,-0.18792517006802723
2020-07-27,-0.19289340101522845
2020-07-27,-0.20367278797996657
2020-07-27,-0.19289340101522845
2020-07-27,-0.20367278797996657
2020-07-28,-0.17291311754684835
2020-07-28,-0.20409836065573772
2020-07-28,-0.17291311754684835
2020-07-28,-0.20409836065573772
2020-07-29,-0.18000000000000005
2020-07-29,-0.18677685950413225
2020-07-29,-0.18000000000000005
2020-07-29,-0.18677685950413225
2020-07-30,-0.17701342281879195
2020-07-30,-0.16296928327645055
2020-07-30,-0.17701342281879195
2020-07-30,-0.16296928327645055
2020-07-31,-0.1601027397260274
2020-07-31,-0.143979057591623
2020-07-31,-0.1601027397260274
2020-07-31,-0.143979057591623
2020-08-03,-0.14824561403508774
2020-08-03,-0.14973730297723298
2020-08-03,-0.14824561403508774
2020-08-03,-0.14973730297723298
2020-08-04,-0.13279857397504458
2020-08-04,-0.14348591549295775
2020-08-04,-0.13279857397504458
2020-08-04,-0.14348591549295775
2020-08-05,-0.1369257950530035
2020-08-05,-0.1307829181494662
2020-08-05,-0.1369257950530035
2020-08-05,-0.1307829181494662
2020-08-06,-0.13362831858407076
2020-08-06,-0.12589285714285714
2020-08-06,-0.13362831858407076
2020-08-06,-0.12589285714285714
2020-08-07,-0.09890109890109888
2020-08-07,-0.12299465240641716
2020-08-07,-0.09890109890109888
2020-08-07,-0.12299465240641716
2020-08-10,-0.12255772646536411
2020-08-10,-0.12255772646536411
2020-08-10,-0.12255772646536411
2020-08-10,-0.12255772646536411
2020-08-11,-0.08317929759704257
2020-08-11,-0.10630630630630633
2020-08-11,-0.08317929759704257
2020-08-11,-0.10630630630630633
2020-08-12,-0.11351351351351346
2020-08-12,-0.06106870229007633
2020-08-12,-0.11351351351351346
2020-08-12,-0.06106870229007633
2020-08-13,-0.11290322580645162
