rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,46953074245,제 30 기말,39735830316,1,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,14803602193,제 30 기말,10723864891,2,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기 1분기말,15530560590,제 30 기말,17247361865,4,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,16215785967,제 30 기말,11407959121,5,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,129497590,제 30 기말,67501480,6,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,273627905,제 30 기말,289142959,7,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,60334378595,제 30 기말,56021502773,8,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 31 기 1분기말,1673630458,제 30 기말,1668678752,10,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 1분기말,382683000,제 30 기말,382683000,11,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,25217818838,제 30 기말,24247479708,12,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,26046487815,제 30 기말,25809246161,13,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,4193809616,제 30 기말,2527200000,14,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,2319948868,제 30 기말,886215152,15,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 1분기말,500000000,제 30 기말,500000000,16,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,107287452840,제 30 기말,95757333089,17,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,23410906662,제 30 기말,19308507593,19,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,8597694139,제 30 기말,5799903222,20,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 1분기말,11572433,제 30 기말,4451997,21,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 1분기말,7879943838,제 30 기말,6827942142,23,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기 1분기말,5185858722,제 30 기말,4861442086,24,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,1000000000,제 30 기말,1000000000,25,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,655395570,제 30 기말,664101107,26,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,27366620,제 30 기말,,27,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,53075340,제 30 기말,150667039,28,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,18099055833,제 30 기말,12373497570,29,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 1분기말,12399411,제 30 기말,13160490,31,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,14400000000,제 30 기말,8900000000,32,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 1분기말,2210845493,제 30 기말,1959026151,33,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,1475810929,제 30 기말,1475810929,35,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,,제 30 기말,25500000,36,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,41509962495,제 30 기말,31682005163,37,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,65777490345,제 30 기말,64075327926,39,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,1866292900,제 30 기말,1866292900,40,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,132785668837,제 30 기말,132785668837,41,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 1분기말,-3908531093,제 30 기말,-3908527393,42,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-4157636485,제 30 기말,-4111245452,43,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 31 기 1분기말,-60808303814,제 30 기말,-62556860966,44,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,65777490345,제 30 기말,64075327926,46,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,107287452840,제 30 기말,95757333089,47,KRW,,,,,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,9990720136,,,0,KRW,9990720136,제 30 기 1분기,4907814442,4907814442,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,6842469466,,,1,KRW,6842469466,제 30 기 1분기,4421455486,4421455486,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,3148250670,,,2,KRW,3148250670,제 30 기 1분기,486358956,486358956,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,1764632745,,,3,KRW,1764632745,제 30 기 1분기,1157929156,1157929156,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,1383617925,,,4,KRW,1383617925,제 30 기 1분기,-671570200,-671570200,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,305126412,,,5,KRW,305126412,제 30 기 1분기,68985487,68985487,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,437697233,,,6,KRW,437697233,제 30 기 1분기,1690107,1690107,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 31 기 1분기,571953428,,,7,KRW,571953428,제 30 기 1분기,807311975,807311975,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 1분기,74443380,,,8,KRW,74443380,제 30 기 1분기,122048838,122048838,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,1748557152,,,9,KRW,1748557152,제 30 기 1분기,80988317,80988317,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,1748557152,,,10,KRW,1748557152,제 30 기 1분기,80988317,80988317,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-46391033,,,11,KRW,-46391033,제 30 기 1분기,-81688184,-81688184,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,-46391033,,,12,KRW,-46391033,제 30 기 1분기,-81688184,-81688184,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 1분기,-46391033,,,13,KRW,-46391033,제 30 기 1분기,-81688184,-81688184,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,1702166119,,,14,KRW,1702166119,제 30 기 1분기,-699867,-699867,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,1748557152,,,16,KRW,1748557152,제 30 기 1분기,80988317,80988317,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,0,,,17,KRW,0,제 30 기 1분기,0,0,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,1702166119,,,19,KRW,1702166119,제 30 기 1분기,-699867,-699867,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 31 기 1분기,0,,,20,KRW,0,제 30 기 1분기,0,0,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,94,,,22,KRW,94,제 30 기 1분기,5,5,연결,,
20210517000201,11013,2021,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,94,,,23,KRW,94,제 30 기 1분기,5,5,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-1496272807,,,0,KRW,,제 30 기 1분기,1964072558,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 31 기 1분기,1748557152,,,1,KRW,,제 30 기 1분기,80988317,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,348012483,,,2,KRW,,제 30 기 1분기,368763609,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 31 기 1분기,122666714,,,3,KRW,,제 30 기 1분기,129872694,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 31 기 1분기,-937078,,,4,KRW,,제 30 기 1분기,-153286207,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 31 기 1분기,133200435,,,5,KRW,,제 30 기 1분기,120818099,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 31 기 1분기,,,,6,KRW,,제 30 기 1분기,17884170,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 31 기 1분기,4831772,,,7,KRW,,제 30 기 1분기,92826073,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 31 기 1분기,,,,8,KRW,,제 30 기 1분기,-838147,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 31 기 1분기,45634176,,,9,KRW,,제 30 기 1분기,-96217771,,연결,,
20210517000201,11013,2021,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 31 기 1분기,7670938,,,10,KRW,,제 30 기 1분기,51136715,,연결,,
