rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 64 기 3분기말,106562432701,제 63 기말,79845306442,1,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 64 기 3분기말,28519352249,제 63 기말,25837295074,2,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 64 기 3분기말,1119923752,제 63 기말,1118431402,3,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 64 기 3분기말,18642525807,제 63 기말,21318110979,4,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 64 기 3분기말,1770763867,제 63 기말,465187830,5,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 64 기 3분기말,12145590076,제 63 기말,6877997737,6,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 64 기 3분기말,41464365130,제 63 기말,23240840130,7,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 64 기 3분기말,2728693440,제 63 기말,987443290,8,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 64 기 3분기말,171218380,제 63 기말,0,9,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 64 기 3분기말,81980819681,제 63 기말,78279283448,10,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 64 기 3분기말,138267832,제 63 기말,114267832,11,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 64 기 3분기말,6048846500,제 63 기말,6048846500,12,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 64 기 3분기말,1424106034,제 63 기말,1511361004,13,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 64 기 3분기말,45286268248,제 63 기말,45187562512,14,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,5.투자부동산,-,제 64 기 3분기말,345988875,제 63 기말,347781300,15,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,6.기타금융자산,-,제 64 기 3분기말,3897147220,제 63 기말,3898811530,16,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,7.관계기업투자,-,제 64 기 3분기말,15310786863,제 63 기말,11077593583,17,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,8.무형자산,-,제 64 기 3분기말,69445799,제 63 기말,81641760,18,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,9.이연법인세자산,-,제 64 기 3분기말,9459962310,제 63 기말,10011417427,19,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,188543252382,제 63 기말,158124589890,20,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 64 기 3분기말,62950859653,제 63 기말,55323616963,22,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 64 기 3분기말,8063499038,제 63 기말,17676630653,23,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 64 기 3분기말,13364833016,제 63 기말,3279668797,24,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 64 기 3분기말,38460252843,제 63 기말,12738252843,25,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,4.공사손실충당부채,-,제 64 기 3분기말,0,제 63 기말,0,26,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,5.기타유동부채,-,제 64 기 3분기말,1367509469,제 63 기말,1150906081,27,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,6.회생채무,-,제 64 기 3분기말,110737328,제 63 기말,110737328,28,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,7.당기법인세부채,-,제 64 기 3분기말,64530443,제 63 기말,261948763,29,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,8.유동성장기차입금,-,제 64 기 3분기말,930000000,제 63 기말,8580000000,30,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,9.리스미지급금,-,제 64 기 3분기말,555905285,제 63 기말,529974464,31,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,10.유동성외화사채,-,제 64 기 3분기말,0,제 63 기말,9950656954,32,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,11.손해배상충당부채,-,제 64 기 3분기말,33592231,제 63 기말,33592231,33,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_CurrentDerivativeLiabilities,12.유동파생상품부채,-,제 64 기 3분기말,0,제 63 기말,1011248849,34,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 64 기 3분기말,39934409782,제 63 기말,21154248924,35,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,1.확정급여부채,-,제 64 기 3분기말,3940718581,제 63 기말,3834776473,36,KRW,,,,,연결,,
20211115001758,11014,2021,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,2.하자보수충당부채,-,제 64 기 3분기말,7445720789,제 63 기말,7148742965,37,KRW,,,,,연결,,
