rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,347709563641,제 6 기말,301550233422,1,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,79930065756,제 6 기말,135586332811,2,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,65233874037,제 6 기말,59266743386,3,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 7 기 반기말,94375267588,제 6 기말,19095000000,4,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,104011679544,제 6 기말,82587409372,5,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,70943017,제 6 기말,300659947,6,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,4087733699,제 6 기말,3648527431,7,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 7 기 반기말,,제 6 기말,1065560475,8,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,387439073267,제 6 기말,407420129183,9,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 반기말,5808582969,제 6 기말,3576278811,10,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 7 기 반기말,15941437837,제 6 기말,19433513821,11,KRW,,,,,연결,,
20220816000141,11012,2022,01168383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 7 기 반기말,2997970990,제 6 기말,2998333969,12,KRW,,,,,연결,,
