rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,7527879016282,제 37 기,9232764529388,1,KRW,,,,,연결,제 36 기,9924942161376
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,331760711447,제 37 기,257100689935,2,KRW,,,,,연결,제 36 기,239767218088
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 38 기,49679074169,제 37 기,98590036933,3,KRW,,,,,연결,제 36 기,56985365680
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기,4244755245005,제 37 기,5136754168199,4,KRW,,,,,연결,제 36 기,5423958917689
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 38 기,5580943989,제 37 기,6001402389,5,KRW,,,,,연결,제 36 기,5904334602
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,1390282555753,제 37 기,2645254120692,6,KRW,,,,,연결,제 36 기,3168551740947
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,2822032782,제 37 기,3753905115,7,KRW,,,,,연결,제 36 기,139491387230
20210322001038,11011,2020,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 38 기,1502998453137,제 37 기,1085310206125,8,KRW,,,,,연결,제 36 기,889725197140
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주 분배예정 자산집단,-,제 38 기,,제 37 기,,9,KRW,,,,,연결,제 36 기,558000000
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,28381895499800,제 37 기,30079090028317,10,KRW,,,,,연결,제 36 기,29764749415055
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 38 기,622048997511,제 37 기,599110803576,11,KRW,,,,,연결,제 36 기,435461997319
20210322001038,11011,2020,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 38 기,201207129708,제 37 기,283157939313,12,KRW,,,,,연결,제 36 기,307111347266
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,23134144048234,제 37 기,24377427683798,13,KRW,,,,,연결,제 36 기,24764086040543
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,1594712051708,제 37 기,1746627609452,14,KRW,,,,,연결,제 36 기,1771871212042
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동투자지분,-,제 38 기,1522733489438,제 37 기,1717163749043,15,KRW,,,,,연결,제 36 기,1617988300794
20210322001038,11011,2020,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기,9452355454,제 37 기,26698690439,16,KRW,,,,,연결,제 36 기,83960630881
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,1025194581454,제 37 기,859646116565,17,KRW,,,,,연결,제 36 기,755510343146
20210322001038,11011,2020,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 38 기,272402846293,제 37 기,469257436131,18,KRW,,,,,연결,제 36 기,28759543064
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,35909774516082,제 37 기,39311854557705,19,KRW,,,,,연결,제 36 기,39689691576431
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,7212818182330,제 37 기,8900542511171,21,KRW,,,,,연결,제 36 기,9871192657835
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,1736774594320,제 37 기,2279499979091,22,KRW,,,,,연결,제 36 기,2545061526237
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 38 기,5219050709841,제 37 기,6222060885467,23,KRW,,,,,연결,제 36 기,6429470787935
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 38 기,57214527628,제 37 기,31586099258,24,KRW,,,,,연결,제 36 기,13398895280
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,26294864942,제 37 기,32263712636,25,KRW,,,,,연결,제 36 기,22763800695
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 38 기,67937458644,제 37 기,231292276374,26,KRW,,,,,연결,제 36 기,792904306586
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,105546026955,제 37 기,103839558345,27,KRW,,,,,연결,제 36 기,67593341102
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,20961800911782,제 37 기,22264791263531,28,KRW,,,,,연결,제 36 기,21320514485356
20210322001038,11011,2020,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기,1793766572197,제 37 기,1958845463763,29,KRW,,,,,연결,제 36 기,1881068994217
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 38 기,17087914568697,제 37 기,18316589545559,30,KRW,,,,,연결,제 36 기,17591886004886
20210322001038,11011,2020,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 38 기,54719761819,제 37 기,48874566794,31,KRW,,,,,연결,제 36 기,57634370448
20210322001038,11011,2020,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 38 기,12011098974,제 37 기,20047645194,32,KRW,,,,,연결,제 36 기,14226600623
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,1830520880885,제 37 기,1722053966655,33,KRW,,,,,연결,제 36 기,1568748407976
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,182868029210,제 37 기,198380075566,34,KRW,,,,,연결,제 36 기,206950107206
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,28174619094112,제 37 기,31165333774702,35,KRW,,,,,연결,제 36 기,31191707143191
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 38 기,1765112780906,제 37 기,1765112780906,37,KRW,,,,,연결,제 36 기,1765112780906
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 38 기,461565000000,제 37 기,461565000000,38,KRW,,,,,연결,제 36 기,461565000000
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 38 기,1303547780906,제 37 기,1303547780906,39,KRW,,,,,연결,제 36 기,1303547780906
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 38 기,5190805100333,제 37 기,5397707476552,40,KRW,,,,,연결,제 36 기,5497914458592
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 38 기,230782500000,제 37 기,230782500000,41,KRW,,,,,연결,제 36 기,208086203447
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 38 기,4027334915913,제 37 기,3999968631427,42,KRW,,,,,연결,제 36 기,3841947993257
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금,-,제 38 기,932687684420,제 37 기,1166956345125,43,KRW,,,,,연결,제 36 기,1447880261888
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 38 기,,제 37 기,,44,KRW,,,,,연결,제 36 기,308156817778
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 38 기,525121869715,제 37 기,690524778210,45,KRW,,,,,연결,제 36 기,621638899051
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 38 기,20910131362,제 37 기,20910131362,46,KRW,,,,,연결,제 36 기,21353473584
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 38 기,-37241386867,제 37 기,78161089328,47,KRW,,,,,연결,제 36 기,8831867947
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 38 기,-152423767080,제 37 기,-102423334780,48,KRW,,,,,연결,제 36 기,-102423334780
20210322001038,11011,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 38 기,693876892300,제 37 기,693876892300,49,KRW,,,,,연결,제 36 기,693876892300
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,7481039750954,제 37 기,7853345035668,50,KRW,,,,,연결,제 36 기,8192822956327
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,254115671016,제 37 기,293175747335,51,KRW,,,,,연결,제 36 기,305161476913
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,7735155421970,제 37 기,8146520783003,52,KRW,,,,,연결,제 36 기,8497984433240
20210322001038,11011,2020,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 38 기,35909774516082,제 37 기,39311854557705,53,KRW,,,,,연결,제 36 기,39689691576431
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,20833721595457,제 37 기,24982639514904,0,KRW,,,,,연결,제 36 기,26185037650646
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 38 기,20129267398360,제 37 기,24173472528830,1,KRW,,,,,연결,제 36 기,25182746938571
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 38 기,420575011178,제 37 기,602979683211,2,KRW,,,,,연결,제 36 기,802938738554
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 38 기,56872407042,제 37 기,25568413187,3,KRW,,,,,연결,제 36 기,27733866502
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 38 기,1440144759,제 37 기,2869060672,4,KRW,,,,,연결,제 36 기,2516758616
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 38 기,225566634118,제 37 기,177749829004,5,KRW,,,,,연결,제 36 기,169101348403
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,19513498565150,제 37 기,23227117208801,6,KRW,,,,,연결,제 36 기,24508531093308
20210322001038,11011,2020,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 38 기,19013091370473,제 37 기,22636079817951,7,KRW,,,,,연결,제 36 기,23729316594802
