rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,167792948133,제 43 기말,172382294987,1,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,16959072339,제 43 기말,28807476228,2,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,73303687057,제 43 기말,83043603498,3,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,62185846877,제 43 기말,46645932216,4,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,7098715463,제 43 기말,9257320023,5,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,3132178511,제 43 기말,4502885545,6,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 44 기 3분기말,5000000000,제 43 기말,,7,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,113447886,제 43 기말,125077477,8,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,354886137066,제 43 기말,338927582219,9,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,7994319077,제 43 기말,7765176974,10,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,10729056692,제 43 기말,10977810165,11,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 44 기 3분기말,2230560504,제 43 기말,699962962,12,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기 3분기말,,제 43 기말,2714890376,13,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 44 기 3분기말,,제 43 기말,2285000,14,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자/종속기업투자,-,제 44 기 3분기말,83637171546,제 43 기말,78497211118,15,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,238936115488,제 43 기말,226188019520,16,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,4515864682,제 43 기말,4791310283,17,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,2963959644,제 43 기말,2434431883,18,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,3879089433,제 43 기말,4856483938,19,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,522679085199,제 43 기말,511309877206,20,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,227669766140,제 43 기말,225265756064,22,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 3분기말,51758788995,제 43 기말,69433774612,23,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 44 기 3분기말,712066158,제 43 기말,375843743,24,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,17222742421,제 43 기말,16039090712,25,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(유동),-,제 44 기 3분기말,155392637040,제 43 기말,134782014059,26,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,1638244920,제 43 기말,3347741697,27,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 3분기말,945286606,제 43 기말,1287291241,28,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,96061797288,제 43 기말,98957541932,29,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무(비유동),-,제 44 기 3분기말,328477788,제 43 기말,391196794,30,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 3분기말,3476845448,제 43 기말,7588972883,31,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,,제 43 기말,52350000,32,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(비유동),-,제 44 기 3분기말,59876092247,제 43 기말,62724094529,33,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기 3분기말,2850424952,제 43 기말,2677463588,34,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 3분기말,890922495,제 43 기말,,35,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 3분기말,24410123028,제 43 기말,21546924836,36,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,2919271154,제 43 기말,1884127835,37,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 44 기 3분기말,1309640176,제 43 기말,2092411467,38,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,323731563428,제 43 기말,324223297996,39,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 44 기 3분기말,187754624090,제 43 기말,176458210710,41,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,7580064000,제 43 기말,7580064000,42,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,1781207402,제 43 기말,-4027052094,43,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 44 기 3분기말,13593109005,제 43 기말,13593109005,44,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 44 기 3분기말,-12217967215,제 43 기말,-12217967215,45,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 44 기 3분기말,406065612,제 43 기말,-5402193884,46,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,178393352688,제 43 기말,172905198804,47,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,11192897681,제 43 기말,10628368500,48,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,198947521771,제 43 기말,187086579210,49,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,522679085199,제 43 기말,511309877206,50,KRW,,,,,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,108235477509,,,0,KRW,347840411979,제 43 기 3분기,118468054081,318861871696,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,96480891550,,,1,KRW,308101519844,제 43 기 3분기,102641667522,282575265498,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,11754585959,,,2,KRW,39738892135,제 43 기 3분기,15826386559,36286606198,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,11398253235,,,3,KRW,33665978659,제 43 기 3분기,11413875687,31930459333,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 44 기 3분기,1117766421,,,4,KRW,2609296394,제 43 기 3분기,1365015516,3664557998,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 3분기,-761433697,,,5,KRW,3463617082,제 43 기 3분기,3047495356,691588867,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,2907631739,,,6,KRW,9157479263,제 43 기 3분기,2550943879,9476719025,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,1966517347,,,7,KRW,8639227164,제 43 기 3분기,1699696182,7002787023,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,204961472,,,8,KRW,864517935,제 43 기 3분기,125512950,431037579,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,1078766975,,,9,KRW,3137382848,제 43 기 3분기,1210135998,4022582735,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 44 기 3분기,270346006,,,10,KRW,4534589584,제 43 기 3분기,2857761254,5649625901,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,-423778802,,,11,KRW,6243593852,제 43 기 3분기,5671881259,5223601614,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,234688402,,,12,KRW,-567516722,제 43 기 3분기,1428616307,2572731978,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 3분기,-658467204,,,13,KRW,6811110574,제 43 기 3분기,4243264952,2650869636,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 3분기,-302568236,,,15,KRW,7089635572,제 43 기 3분기,3497622152,2276585153,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,-355898968,,,16,KRW,-278524998,제 43 기 3분기,745642800,374284483,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,3329742822,,,17,KRW,6501794787,제 43 기 3분기,1088312853,2503599658,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 44 기 3분기,3318698509,,,18,KRW,6651313675,제 43 기 3분기,1056813652,2417901126,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 44 기 3분기,1492692334,,,19,KRW,2807169990,제 43 기 3분기,-814551537,185086529,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 44 기 3분기,1826006175,,,20,KRW,3844143685,제 43 기 3분기,1871365189,2232814597,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 44 기 3분기,11044313,,,21,KRW,-149518888,제 43 기 3분기,31499201,85698532,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 44 기 3분기,11044313,,,23,KRW,-149518888,제 43 기 3분기,31499201,85698532,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기 3분기,2671275618,,,24,KRW,13312905361,제 43 기 3분기,5331577805,5154469294,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 3분기,2608193398,,,26,KRW,12748376180,제 43 기 3분기,4502851433,4631425673,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,63082220,,,27,KRW,564529181,제 43 기 3분기,828726372,523043621,연결,,
20211122000230,11014,2021,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,-21,,,29,KRW,488,제 43 기 3분기,241,157,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,6740922462,,,0,KRW,,제 43 기 3분기,23665664644,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 3분기,6811110574,,,1,KRW,,제 43 기 3분기,2650869636,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 44 기 3분기,26260023217,,,2,KRW,,제 43 기 3분기,28210161440,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 3분기,-567516722,,,3,KRW,,제 43 기 3분기,2572731978,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 3분기,1200739546,,,4,KRW,,제 43 기 3분기,1205278732,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 3분기,22487278527,,,5,KRW,,제 43 기 3분기,18295225685,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 3분기,701821280,,,6,KRW,,제 43 기 3분기,483054501,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 3분기,933531045,,,7,KRW,,제 43 기 3분기,2382218580,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 44 기 3분기,419041,,,8,KRW,,제 43 기 3분기,68792755,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 44 기 3분기,1248571572,,,9,KRW,,제 43 기 3분기,9103475,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 3분기,864459829,,,10,KRW,,제 43 기 3분기,2763974304,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 44 기 3분기,157186738,,,11,KRW,,제 43 기 3분기,-19233749,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 3분기,279719348,,,12,KRW,,제 43 기 3분기,467282483,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 44 기 3분기,254753404,,,13,KRW,,제 43 기 3분기,5337600,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 44 기 3분기,2461927216,,,14,KRW,,제 43 기 3분기,4019229951,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채,-,제 44 기 3분기,700000000,,,15,KRW,,제 43 기 3분기,,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 44 기 3분기,-107508849,,,16,KRW,,제 43 기 3분기,154547565,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가(이자비용),-,제 44 기 3분기,3244891697,,,17,KRW,,제 43 기 3분기,3868035170,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 44 기 3분기,-20577966,,,18,KRW,,제 43 기 3분기,,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 3분기,604814764,,,19,KRW,,제 43 기 3분기,2479280997,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 3분기,3457400898,,,20,KRW,,제 43 기 3분기,2084058137,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 3분기,464630311,,,21,KRW,,제 43 기 3분기,416956779,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 44 기 3분기,827755317,,,22,KRW,,제 43 기 3분기,431037579,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 44 기 3분기,-14275151,,,23,KRW,,제 43 기 3분기,,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래이익,-,제 44 기 3분기,868000000,,,24,KRW,,제 43 기 3분기,874750000,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래손실,-,제 44 기 3분기,2618000000,,,25,KRW,,제 43 기 3분기,1481928000,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 44 기 3분기,10500000,,,26,KRW,,제 43 기 3분기,,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 3분기,5136600027,,,28,KRW,,제 43 기 3분기,8073965432,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,-,제 44 기 3분기,-22487467,,,29,KRW,,제 43 기 3분기,-8273150,,연결,,
20211122000230,11014,2021,00103510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 44 기 3분기,-26996094257,,,30,KRW,,제 43 기 3분기,-7115903412,,연결,,
