Date,MOM
2019-07-01,-0.03999531876298312
2019-07-01,-0.08465261601551055
2019-07-01,-0.03999531876298312
2019-07-01,-0.08465261601551055
2019-07-02,-0.07498774474465819
2019-07-02,-0.07052517203911624
2019-07-02,-0.07498774474465819
2019-07-02,-0.07052517203911624
2019-07-03,-0.12210559704720436
2019-07-03,-0.09603907479438223
2019-07-03,-0.12210559704720436
2019-07-03,-0.09603907479438223
2019-07-04,-0.08613676178033791
2019-07-04,0.006557108985365101
2019-07-04,-0.08613676178033791
2019-07-04,0.006557108985365101
2019-07-05,0.053116687280798436
2019-07-05,0.007570231321629484
2019-07-05,0.053116687280798436
2019-07-05,0.007570231321629484
2019-07-08,-0.01478976671107013
2019-07-08,-0.03888574189463867
2019-07-08,-0.01478976671107013
2019-07-08,-0.03888574189463867
2019-07-09,-0.02926923482108368
2019-07-09,-0.07888774116157404
2019-07-09,-0.02926923482108368
2019-07-09,-0.07888774116157404
2019-07-10,-0.07254623044096731
2019-07-10,-0.08981917916208182
2019-07-10,-0.07254623044096731
2019-07-10,-0.08981917916208182
2019-07-11,0.08515140459686243
2019-07-11,-0.03254240595878932
2019-07-11,0.08515140459686243
2019-07-11,-0.03254240595878932
2019-07-12,0.04604599288331834
2019-07-12,-0.054425578901886706
2019-07-12,0.04604599288331834
2019-07-12,-0.054425578901886706
2019-07-15,0.05369763988047316
2019-07-15,-0.059642623317311516
2019-07-15,0.05369763988047316
2019-07-15,-0.059642623317311516
2019-07-16,-0.055616139585605184
2019-07-16,0.10789607359885611
2019-07-16,-0.055616139585605184
2019-07-16,0.10789607359885611
2019-07-17,0.011878049649179045
2019-07-17,-0.17280284171143234
2019-07-17,0.011878049649179045
2019-07-17,-0.17280284171143234
2019-07-18,-0.23945669714900486
2019-07-18,0.1600582552152776
2019-07-18,-0.23945669714900486
2019-07-18,0.1600582552152776
2019-07-19,-0.23787882791238413
2019-07-19,0.1472208412051308
2019-07-19,-0.23787882791238413
2019-07-19,0.1472208412051308
2019-07-22,0.09102972399150744
2019-07-22,-0.25603340184330603
2019-07-22,0.09102972399150744
2019-07-22,-0.25603340184330603
2019-07-23,-0.2539051294755783
2019-07-23,0.08062018431787288
2019-07-23,-0.2539051294755783
2019-07-23,0.08062018431787288
2019-07-24,-0.2695647638667953
2019-07-24,0.013258089605151291
2019-07-24,-0.2695647638667953
2019-07-24,0.013258089605151291
2019-07-25,0.01591234445545653
2019-07-25,-0.2589364607599004
2019-07-25,0.01591234445545653
