rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,7194317071639,제 51 기말,6290692042539,1,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,3001704977486,제 51 기말,1913235610358,2,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,768835088873,제 51 기말,663522831468,3,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,1874187449454,제 51 기말,2134188116702,4,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,1315071797538,제 51 기말,1247319667247,5,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,7074149704,제 51 기말,5818233561,6,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 52 기 반기말,106266038154,제 51 기말,83011926911,7,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 반기말,121177570430,제 51 기말,243595656292,8,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,27120835364327,제 51 기말,26538712153866,9,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기 반기말,105363244045,제 51 기말,196292934271,10,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 반기말,928053519045,제 51 기말,925509738836,11,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,2420987582776,제 51 기말,1633088148306,12,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,14397883607621,제 51 기말,14372875785604,13,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,5042016318825,제 51 기말,5163972328969,14,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,2261106827225,제 51 기말,2302037863529,15,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,dart_GoodwillGross,영업권,-,제 52 기 반기말,1302833869274,제 51 기말,1288440122436,16,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,337173709426,제 51 기말,343858545953,17,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 52 기 반기말,65156875604,제 51 기말,91272680757,18,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,71373171424,제 51 기말,73922555503,19,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 52 기 반기말,188886639062,제 51 기말,147441449702,20,KRW,,,,,연결,,
20210813001230,11012,2021,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,34315152435966,제 51 기말,32829404196405,21,KRW,,,,,연결,,
