Date,MOM
2020-10-05,-0.1837416481069042
2020-10-05,-0.15063731170336037
2020-10-05,-0.1837416481069042
2020-10-05,-0.15063731170336037
2020-10-06,-0.14235294117647057
2020-10-06,-0.17159090909090913
2020-10-06,-0.14235294117647057
2020-10-06,-0.17159090909090913
2020-10-07,-0.1443538998835856
2020-10-07,-0.1694915254237288
2020-10-07,-0.1443538998835856
2020-10-07,-0.1694915254237288
2020-10-08,-0.15154994259471877
2020-10-08,-0.15057471264367817
2020-10-08,-0.15154994259471877
2020-10-08,-0.15057471264367817
2020-10-12,-0.1504018369690011
2020-10-12,-0.15234822451317298
2020-10-12,-0.1504018369690011
2020-10-12,-0.15234822451317298
2020-10-13,-0.14401858304297332
2020-10-13,-0.15189873417721522
2020-10-13,-0.14401858304297332
2020-10-13,-0.15189873417721522
2020-10-14,-0.14385964912280702
2020-10-14,-0.15473441108545039
2020-10-14,-0.14385964912280702
2020-10-14,-0.15473441108545039
2020-10-15,-0.13647058823529412
2020-10-15,-0.14849187935034802
2020-10-15,-0.13647058823529412
2020-10-15,-0.14849187935034802
2020-10-16,-0.17214043035107585
2020-10-16,-0.14801864801864806
2020-10-16,-0.17214043035107585
2020-10-16,-0.14801864801864806
2020-10-19,-0.1785714285714286
2020-10-19,-0.1351351351351351
2020-10-19,-0.1785714285714286
2020-10-19,-0.1351351351351351
2020-10-20,-0.14814814814814814
2020-10-20,-0.13817330210772838
2020-10-20,-0.14814814814814814
2020-10-20,-0.13817330210772838
2020-10-21,-0.15945330296127558
2020-10-21,-0.13481828839390386
2020-10-21,-0.15945330296127558
2020-10-21,-0.13481828839390386
2020-10-22,-0.1443538998835856
2020-10-22,-0.17229729729729726
2020-10-22,-0.1443538998835856
2020-10-22,-0.17229729729729726
2020-10-23,-0.13583138173302112
2020-10-23,-0.14976958525345618
2020-10-23,-0.13583138173302112
2020-10-23,-0.14976958525345618
2020-10-26,-0.13551401869158874
2020-10-26,-0.14153132250580047
2020-10-26,-0.13551401869158874
2020-10-26,-0.14153132250580047
2020-10-27,-0.11350059737156515
2020-10-27,-0.13012895662368118
2020-10-27,-0.11350059737156515
2020-10-27,-0.13012895662368118
2020-10-28,-0.14318706697459582
2020-10-28,-0.11137724550898198
2020-10-28,-0.14318706697459582
2020-10-28,-0.11137724550898198
2020-10-29,-0.13043478260869568
2020-10-29,-0.13145539906103287
2020-10-29,-0.13043478260869568
2020-10-29,-0.13145539906103287
2020-10-30,-0.14153132250580047
2020-10-30,-0.12941176470588234
2020-10-30,-0.14153132250580047
2020-10-30,-0.12941176470588234
2020-11-02,-0.1406976744186047
2020-11-02,-0.12956419316843348
2020-11-02,-0.1406976744186047
2020-11-02,-0.12956419316843348
2020-11-03,-0.12146226415094341
2020-11-03,-0.16197975253093366
2020-11-03,-0.12146226415094341
2020-11-03,-0.16197975253093366
2020-11-04,-0.17279821627647718
2020-11-04,-0.13012895662368118
2020-11-04,-0.17279821627647718
2020-11-04,-0.13012895662368118
2020-11-05,-0.1866812227074236
2020-11-05,-0.14367816091954022
2020-11-05,-0.1866812227074236
2020-11-05,-0.14367816091954022
2020-11-06,-0.1541950113378685
2020-11-06,-0.14742857142857146
2020-11-06,-0.1541950113378685
2020-11-06,-0.14742857142857146
2020-11-09,-0.14639639639639634
2020-11-09,-0.13863636363636367
2020-11-09,-0.14639639639639634
2020-11-09,-0.13863636363636367
2020-11-10,-0.14494382022471908
2020-11-10,-0.18435155412647375
2020-11-10,-0.14494382022471908
2020-11-10,-0.18435155412647375
2020-11-11,-0.13932584269662918
2020-11-11,-0.1610076670317634
2020-11-11,-0.13932584269662918
2020-11-11,-0.1610076670317634
2020-11-12,-0.1606948968512486
2020-11-12,-0.10220673635307786
2020-11-12,-0.1606948968512486
2020-11-12,-0.10220673635307786
2020-11-13,-0.096244131455399
2020-11-13,-0.16756756756756752
2020-11-13,-0.096244131455399
2020-11-13,-0.16756756756756752
2020-11-16,-0.056831922611850105
2020-11-16,-0.14567360350492886
2020-11-16,-0.056831922611850105
2020-11-16,-0.14567360350492886
2020-11-17,-0.13043478260869568
2020-11-17,-0.033816425120772986
2020-11-17,-0.13043478260869568
2020-11-17,-0.033816425120772986
2020-11-18,-0.11615044247787609
2020-11-18,-0.04081632653061229
2020-11-18,-0.11615044247787609
2020-11-18,-0.04081632653061229
2020-11-19,-0.12074643249176731
2020-11-19,-0.04756242568370983
2020-11-19,-0.12074643249176731
2020-11-19,-0.04756242568370983
2020-11-20,-0.13152173913043474
2020-11-20,-0.03618817852834744
2020-11-20,-0.13152173913043474
2020-11-20,-0.03618817852834744
2020-11-23,-0.1061452513966481
2020-11-23,-0.03730445246690739
2020-11-23,-0.1061452513966481
2020-11-23,-0.03730445246690739
2020-11-24,-0.09876543209876543
2020-11-24,-0.03136308805790111
2020-11-24,-0.09876543209876543
2020-11-24,-0.03136308805790111
2020-11-25,-0.04221954161640529
2020-11-25,-0.11679644048943272
2020-11-25,-0.04221954161640529
2020-11-25,-0.11679644048943272
2020-11-26,-0.08924485125858128
2020-11-26,-0.039806996381182125
2020-11-26,-0.08924485125858128
2020-11-26,-0.039806996381182125
2020-11-27,-0.07540603248259858
2020-11-27,-0.03627569528415964
2020-11-27,-0.07540603248259858
2020-11-27,-0.03627569528415964
2020-11-30,-0.013301088270858519
2020-11-30,-0.07167235494880542
2020-11-30,-0.013301088270858519
2020-11-30,-0.07167235494880542
2020-12-01,-0.019347037484885088
2020-12-02,0.0012285012285011554
2020-12-03,0.006195786864931829
2020-12-04,0.01243781094527363
2020-12-07,0.03370786516853941
2020-12-08,0.03495630461922605
2020-12-09,0.06117353308364537
2020-12-10,0.07097591888466415
2020-12-11,0.059925093632958726
2020-12-14,0.08427672955974841
2020-12-15,0.08354430379746836
2020-12-16,0.0714285714285714
2020-12-17,0.09182389937106916
2020-12-18,0.08070617906683486
2020-12-21,0.09113924050632916
2020-12-22,0.08734177215189876
2020-12-23,0.09493670886075956
2020-12-24,0.10152284263959399
2020-12-28,0.0789808917197452
2020-12-29,0.03324808184143224
2020-12-30,0.056356487549148016
