Date,MOM
2019-04-01,-0.2825314820794317
2019-04-01,-0.314831945729263
2019-04-01,-0.2825314820794317
2019-04-01,-0.314831945729263
2019-04-02,-0.31210592686002525
2019-04-02,-0.27986798679867986
2019-04-02,-0.31210592686002525
2019-04-02,-0.27986798679867986
2019-04-03,-0.30800886356441914
2019-04-03,-0.27973640856672155
2019-04-03,-0.30800886356441914
2019-04-03,-0.27973640856672155
2019-04-04,-0.3402612826603325
2019-04-04,-0.26228419654714474
2019-04-04,-0.3402612826603325
2019-04-04,-0.26228419654714474
2019-04-05,-0.26366990942636703
2019-04-05,-0.3099654196793461
2019-04-05,-0.26366990942636703
2019-04-05,-0.3099654196793461
2019-04-08,-0.28335492227979275
2019-04-08,-0.245225102319236
2019-04-08,-0.28335492227979275
2019-04-08,-0.245225102319236
2019-04-09,-0.303030303030303
2019-04-09,-0.18793674144906214
2019-04-09,-0.303030303030303
2019-04-09,-0.18793674144906214
2019-04-10,-0.19841555635577957
2019-04-10,-0.2779759974051249
2019-04-10,-0.19841555635577957
2019-04-10,-0.2779759974051249
2019-04-11,-0.2885046429715018
2019-04-11,-0.24008207934336523
2019-04-11,-0.2885046429715018
2019-04-11,-0.24008207934336523
2019-04-12,-0.3127306273062731
2019-04-12,-0.21633941093969145
2019-04-12,-0.3127306273062731
2019-04-12,-0.21633941093969145
2019-04-15,-0.30549585508136323
2019-04-15,-0.18398268398268403
2019-04-15,-0.30549585508136323
2019-04-15,-0.18398268398268403
2019-04-16,-0.32094695834581954
2019-04-16,-0.16660536962118422
2019-04-16,-0.32094695834581954
2019-04-16,-0.16660536962118422
2019-04-17,-0.2069701280227596
2019-04-17,-0.3020344287949922
2019-04-17,-0.2069701280227596
2019-04-17,-0.3020344287949922
2019-04-18,-0.3398058252427184
2019-04-18,-0.21811846689895475
2019-04-18,-0.3398058252427184
2019-04-18,-0.21811846689895475
2019-04-19,-0.1898779612347452
2019-04-19,-0.32364399160922985
2019-04-19,-0.1898779612347452
2019-04-19,-0.32364399160922985
2019-04-22,-0.1840290381125227
2019-04-22,-0.313587786259542
2019-04-22,-0.1840290381125227
2019-04-22,-0.313587786259542
2019-04-23,-0.17871269327580008
2019-04-23,-0.3182089552238806
2019-04-23,-0.17871269327580008
2019-04-23,-0.3182089552238806
2019-04-24,-0.07788161993769471
2019-04-24,-0.3245864232743868
2019-04-24,-0.07788161993769471
2019-04-24,-0.3245864232743868
2019-04-25,0.03404255319148941
2019-04-25,-0.2878077373974208
2019-04-25,0.03404255319148941
2019-04-25,-0.2878077373974208
2019-04-26,-0.05147645650438948
2019-04-26,-0.32966723068245907
2019-04-26,-0.05147645650438948
2019-04-26,-0.32966723068245907
2019-04-29,-0.0439425051334702
2019-04-29,-0.3522537562604341
2019-04-29,-0.0439425051334702
2019-04-29,-0.3522537562604341
2019-04-30,-0.0396123050990308
2019-04-30,-0.38933547695605575
2019-04-30,-0.0396123050990308
2019-04-30,-0.38933547695605575
2019-05-02,-0.3660665575559192
2019-05-02,-0.08251085669166991
2019-05-02,-0.3660665575559192
2019-05-02,-0.08251085669166991
2019-05-03,-0.10982658959537572
2019-05-03,-0.33677863910422046
2019-05-03,-0.10982658959537572
2019-05-03,-0.33677863910422046
2019-05-07,-0.328215527230591
2019-05-07,-0.1125143513203215
2019-05-07,-0.328215527230591
2019-05-07,-0.1125143513203215
2019-05-08,-0.33843046739757643
2019-05-08,-0.18860580325548482
2019-05-08,-0.33843046739757643
2019-05-08,-0.18860580325548482
2019-05-09,-0.21121760738374162
2019-05-09,-0.35631517960602554
2019-05-09,-0.21121760738374162
2019-05-09,-0.35631517960602554
2019-05-10,-0.39154013015184386
2019-05-10,-0.24949832775919734
2019-05-10,-0.39154013015184386
2019-05-10,-0.24949832775919734
2019-05-13,-0.4391805377720871
2019-05-13,-0.2793682132280355
2019-05-13,-0.4391805377720871
2019-05-13,-0.2793682132280355
2019-05-14,-0.4101394849785408
2019-05-14,-0.3488303227716909
2019-05-14,-0.4101394849785408
2019-05-14,-0.3488303227716909
2019-05-15,-0.28424437299035366
2019-05-15,-0.3713640214628636
2019-05-15,-0.28424437299035366
2019-05-15,-0.3713640214628636
2019-05-16,-0.2769591426657736
2019-05-16,-0.3785261945883708
2019-05-16,-0.2769591426657736
2019-05-16,-0.3785261945883708
2019-05-17,-0.25586068318821165
2019-05-17,-0.36532419308768926
2019-05-17,-0.25586068318821165
2019-05-17,-0.36532419308768926
2019-05-20,-0.31677018633540377
2019-05-20,-0.2666666666666667
2019-05-20,-0.31677018633540377
2019-05-20,-0.2666666666666667
2019-05-21,-0.31368221941992436
2019-05-21,-0.31368221941992436
2019-05-21,-0.31368221941992436
2019-05-21,-0.31368221941992436
2019-05-22,-0.33621488113615317
2019-05-22,-0.31067649887784543
2019-05-22,-0.33621488113615317
2019-05-22,-0.31067649887784543
2019-05-23,-0.3399286409341551
2019-05-23,-0.3835201454104816
2019-05-23,-0.3399286409341551
2019-05-23,-0.3835201454104816
2019-05-24,-0.4072370438515792
2019-05-24,-0.36581364829396323
2019-05-24,-0.4072370438515792
2019-05-24,-0.36581364829396323
2019-05-27,-0.37310606060606055
2019-05-27,-0.3328854551561975
2019-05-27,-0.37310606060606055
2019-05-27,-0.3328854551561975
2019-05-28,-0.34838296509766253
2019-05-28,-0.31226765799256506
2019-05-28,-0.34838296509766253
2019-05-28,-0.31226765799256506
2019-05-29,-0.34500991407799075
2019-05-29,-0.35355512067840833
2019-05-29,-0.34500991407799075
2019-05-29,-0.35355512067840833
2019-05-30,-0.36637226038599935
2019-05-30,-0.35988103106411107
2019-05-30,-0.36637226038599935
2019-05-30,-0.35988103106411107
2019-05-31,-0.34737196765498657
2019-05-31,-0.36720026135249917
2019-05-31,-0.34737196765498657
2019-05-31,-0.36720026135249917
2019-06-03,-0.3493449781659389
2019-06-04,-0.32414515003489186
2019-06-05,-0.32073509015256585
2019-06-07,-0.3332206826630618
2019-06-10,-0.34314687602224403
2019-06-11,-0.3235392320534224
2019-06-12,-0.3485996705107084
2019-06-13,-0.3460400920144594
2019-06-14,-0.32410423452768733
2019-06-17,-0.3659442724458204
2019-06-18,-0.36416897934011716
2019-06-19,-0.34255517562946847
2019-06-20,-0.34717916924984504
2019-06-21,-0.3581679389312977
2019-06-24,-0.3110889774236387
2019-06-25,-0.3115191986644408
2019-06-26,-0.2939521800281294
2019-06-27,-0.3139300134589502
2019-06-28,-0.3059187887130076
