rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,169686700343,제 42 기,145898981055,1,KRW,,,,,연결,제 41 기,111332378432
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,11361555074,제 42 기,8601596958,2,KRW,,,,,연결,제 41 기,15520023366
20230323000821,11011,2022,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,90039959266,제 42 기,71626293238,3,KRW,,,,,연결,제 41 기,50704794578
20230323000821,11011,2022,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기,14625659135,제 42 기,14972121696,4,KRW,,,,,연결,제 41 기,10055358854
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,35911137129,제 42 기,27504727558,5,KRW,,,,,연결,제 41 기,18879380569
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 43 기,15911045,제 42 기,,6,KRW,,,,,연결,제 41 기,
20230323000821,11011,2022,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,17732478694,제 42 기,23194241605,7,KRW,,,,,연결,제 41 기,16172821065
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,183389346431,제 42 기,176036367418,8,KRW,,,,,연결,제 41 기,181323069289
20230323000821,11011,2022,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기,1303554651,제 42 기,1189396612,9,KRW,,,,,연결,제 41 기,22000000
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 43 기,1864786379,제 42 기,832603388,10,KRW,,,,,연결,제 41 기,
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기,4163118825,제 42 기,5423126862,11,KRW,,,,,연결,제 41 기,4257908040
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기,14513810149,제 42 기,16795510820,12,KRW,,,,,연결,제 41 기,16140826694
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,117309156019,제 42 기,109160488545,13,KRW,,,,,연결,제 41 기,108574203221
20230323000821,11011,2022,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기,2128751152,제 42 기,2150001628,14,KRW,,,,,연결,제 41 기,1857983198
