날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,48361977600,9865,85801680,5558848
2023-04-04,48306389120,7422,64662060,5558848
2023-04-05,47139031040,7713,65873590,5558848
2023-04-06,47750504320,3013,25678340,5558848
2023-04-07,48417566080,5106,44582370,5558848
2023-04-10,48806685440,19898,178682000,5558848
2023-04-11,48084035200,6822,59213730,5558848
2023-04-12,49029039360,5098,44818060,5558848
2023-04-13,48417566080,5225,45824480,5558848
2023-04-14,49195804800,17801,157654930,5558848
2023-04-17,49362570240,7754,69034630,5558848
2023-04-18,49418158720,8109,72314220,5558848
2023-04-19,49195804800,9853,87513690,5558848
2023-04-20,49195804800,11970,104679990,5558848
2023-04-21,47972858240,6223,54116760,5558848
2023-04-24,47139031040,4176,35460340,5558848
2023-04-25,47194619520,2304,19551530,5558848
2023-04-26,47305796480,2834,23921150,5558848
2023-04-27,45693730560,7464,62363050,5558848
2023-04-28,49084627840,14156,123230670,5558848
2023-05-02,49029039360,4880,42496290,5558848
2023-05-03,48361977600,4277,36643120,5558848
2023-05-04,46861088640,11912,99369210,5558848
2023-05-08,46583146240,11586,94334610,5558848
2023-05-09,46916677120,4075,33937580,5558848
2023-05-10,46471969280,3889,32415210,5558848
2023-05-11,46471969280,8037,65583050,5558848
2023-05-12,46249615360,2089,17143040,5558848
2023-05-15,45638142080,3861,31329100,5558848
2023-05-16,45026668800,3768,30542630,5558848
2023-05-17,45360199680,1153,9410970,5558848
2023-05-18,45971672960,1250,10279740,5558848
2023-05-19,46138438400,6606,54115640,5558848
2023-05-22,46082849920,4980,40915460,5558848
2023-05-23,44526372480,11053,89340480,5558848
2023-05-24,44470784000,13222,106479980,5558848
2023-05-25,44415195520,2078,16756520,5558848
2023-05-26,44304018560,1483,11867520,5558848
2023-05-30,45249022720,3429,27718330,5558848
2023-05-31,44415195520,1841,14804830,5558848
2023-06-01,45415788160,3336,27228800,5558848
2023-06-02,44359607040,3790,30439810,5558848
2023-06-05,44359607040,3896,31142440,5558848
2023-06-07,43192248960,8306,65581370,5558848
2023-06-08,44415195520,2691,21292380,5558848
2023-06-09,44248430080,9991,79647010,5558848
2023-06-12,42914306560,14476,111703070,5558848
2023-06-13,46360792320,314071,2782540840,5558848
2023-06-14,44915491840,23478,193477260,5558848
2023-06-15,43581368320,20219,159800040,5558848
2023-06-16,43692545280,8808,69851410,5558848
2023-06-19,43692545280,6829,53658750,5558848
2023-06-20,43581368320,13695,106841920,5558848
2023-06-21,43581368320,6712,52492930,5558848
2023-06-22,42969895040,7100,55054420,5558848
2023-06-23,42136067840,9462,72629480,5558848
2023-06-26,42358421760,2382,18116750,5558848
2023-06-27,42136067840,2303,17582880,5558848
2023-06-28,42525187200,2148,16371130,5558848
2023-06-29,41802536960,14635,108704050,5558848
2023-06-30,41691360000,4940,36569410,5558848
