Date,MOM
2023-01-02,-0.10121457489878538
2023-01-02,-0.1897810218978102
2023-01-02,-0.10121457489878538
2023-01-02,-0.1897810218978102
2023-01-03,-0.20879120879120883
2023-01-03,-0.11111111111111116
2023-01-03,-0.20879120879120883
2023-01-03,-0.11111111111111116
2023-01-04,-0.20879120879120883
2023-01-04,-0.11836734693877549
2023-01-04,-0.20879120879120883
2023-01-04,-0.11836734693877549
2023-01-05,-0.21245421245421248
2023-01-05,-0.12244897959183676
2023-01-05,-0.21245421245421248
2023-01-05,-0.12244897959183676
2023-01-06,-0.18796992481203012
2023-01-06,-0.1394422310756972
2023-01-06,-0.18796992481203012
2023-01-06,-0.1394422310756972
2023-01-09,-0.18283582089552242
2023-01-09,-0.124
2023-01-09,-0.18283582089552242
2023-01-09,-0.124
2023-01-10,-0.16666666666666663
2023-01-10,-0.11646586345381527
2023-01-10,-0.16666666666666663
2023-01-10,-0.11646586345381527
2023-01-11,-0.09677419354838712
2023-01-11,-0.14503816793893132
2023-01-11,-0.09677419354838712
2023-01-11,-0.14503816793893132
2023-01-12,-0.07024793388429751
2023-01-12,-0.1477272727272727
2023-01-12,-0.07024793388429751
2023-01-12,-0.1477272727272727
2023-01-13,-0.07407407407407407
2023-01-13,-0.16666666666666663
2023-01-13,-0.07407407407407407
2023-01-13,-0.16666666666666663
2023-01-16,-0.08230452674897115
2023-01-16,-0.17100371747211895
2023-01-16,-0.08230452674897115
2023-01-16,-0.17100371747211895
2023-01-17,-0.07916666666666672
2023-01-17,-0.1564885496183206
2023-01-17,-0.07916666666666672
2023-01-17,-0.1564885496183206
2023-01-18,-0.0672268907563025
2023-01-18,-0.15267175572519087
2023-01-18,-0.0672268907563025
2023-01-18,-0.15267175572519087
2023-01-19,-0.0708333333333333
2023-01-19,-0.14559386973180077
2023-01-19,-0.0708333333333333
2023-01-19,-0.14559386973180077
2023-01-20,-0.15471698113207544
2023-01-20,-0.0705394190871369
2023-01-20,-0.15471698113207544
2023-01-20,-0.0705394190871369
2023-01-25,-0.15471698113207544
2023-01-25,-0.0705394190871369
2023-01-25,-0.15471698113207544
2023-01-25,-0.0705394190871369
2023-01-26,-0.14904942965779466
2023-01-26,-0.07520661157024788
2023-01-26,-0.14904942965779466
2023-01-26,-0.07520661157024788
2023-01-27,-0.09716599190283404
2023-01-27,-0.11155378486055778
2023-01-27,-0.09716599190283404
2023-01-27,-0.11155378486055778
2023-01-30,-0.12015810276679839
2023-01-30,-0.08395061728395059
2023-01-30,-0.12015810276679839
2023-01-30,-0.08395061728395059
2023-01-31,-0.12047244094488185
2023-01-31,-0.10996015936254977
2023-01-31,-0.12047244094488185
2023-01-31,-0.10996015936254977
2023-02-01,-0.09641434262948212
2023-02-01,-0.09999999999999998
2023-02-01,-0.09641434262948212
2023-02-01,-0.09999999999999998
2023-02-02,-0.08897637795275593
2023-02-02,-0.06315789473684208
2023-02-02,-0.08897637795275593
2023-02-02,-0.06315789473684208
2023-02-03,-0.080952380952381
2023-02-03,-0.05853658536585371
2023-02-03,-0.080952380952381
2023-02-03,-0.05853658536585371
2023-02-06,-0.0776
2023-02-06,-0.05877551020408167
2023-02-06,-0.0776
2023-02-06,-0.05877551020408167
2023-02-07,-0.09285714285714286
2023-02-07,-0.031355932203389836
2023-02-07,-0.09285714285714286
2023-02-07,-0.031355932203389836
2023-02-08,-0.09003984063745019
2023-02-08,-0.06775510204081636
2023-02-08,-0.09003984063745019
2023-02-08,-0.06775510204081636
2023-02-09,-0.08433734939759041
2023-02-09,-0.06938775510204087
2023-02-09,-0.08433734939759041
2023-02-09,-0.06938775510204087
2023-02-10,-0.0968
2023-02-10,-0.08951612903225803
2023-02-10,-0.0968
2023-02-10,-0.08951612903225803
2023-02-13,-0.152156862745098
2023-02-13,-0.14206349206349211
2023-02-13,-0.152156862745098
2023-02-13,-0.14206349206349211
2023-02-14,-0.13360000000000005
2023-02-14,-0.15390625000000002
