Date,MOM
2023-04-03,-0.03686482896047827
2023-04-03,-0.2592592592592593
2023-04-03,-0.03686482896047827
2023-04-03,-0.2592592592592593
2023-04-04,-0.22549019607843135
2023-04-04,-0.03903571823509899
2023-04-04,-0.22549019607843135
2023-04-04,-0.03903571823509899
2023-04-05,-0.24095954171142142
2023-04-05,-0.06618213853099875
2023-04-05,-0.24095954171142142
2023-04-05,-0.06618213853099875
2023-04-06,-0.21773973226482102
2023-04-06,-0.0783261802575107
2023-04-06,-0.21773973226482102
2023-04-06,-0.0783261802575107
2023-04-07,-0.07586206896551728
2023-04-07,-0.22701455449059282
2023-04-07,-0.07586206896551728
2023-04-07,-0.22701455449059282
2023-04-10,-0.20736661550961455
2023-04-10,-0.11160578771628049
2023-04-10,-0.20736661550961455
2023-04-10,-0.11160578771628049
2023-04-11,-0.17650418888042652
2023-04-11,-0.10751134956665287
2023-04-11,-0.17650418888042652
2023-04-11,-0.10751134956665287
2023-04-12,-0.1327433628318584
2023-04-12,-0.07634307257304429
2023-04-12,-0.1327433628318584
2023-04-12,-0.07634307257304429
2023-04-13,-0.09242471605710123
2023-04-13,-0.1475826972010178
2023-04-13,-0.09242471605710123
2023-04-13,-0.1475826972010178
2023-04-14,-0.08242612752721612
2023-04-14,-0.1338813857897827
2023-04-14,-0.08242612752721612
2023-04-14,-0.1338813857897827
2023-04-17,-0.06447534766118834
2023-04-17,-0.1349245007306381
2023-04-17,-0.06447534766118834
2023-04-17,-0.1349245007306381
2023-04-18,-0.05866158407454469
2023-04-18,-0.14197471286555352
2023-04-18,-0.05866158407454469
2023-04-18,-0.14197471286555352
2023-04-19,-0.10885107239955694
2023-04-19,-0.0647786114340061
2023-04-19,-0.10885107239955694
2023-04-19,-0.0647786114340061
2023-04-20,-0.121500893388922
2023-04-20,-0.04355344212687773
2023-04-20,-0.121500893388922
2023-04-20,-0.04355344212687773
2023-04-21,-0.16706881575137533
2023-04-21,-0.08619229140194828
2023-04-21,-0.16706881575137533
2023-04-21,-0.08619229140194828
2023-04-24,-0.10302517452929971
2023-04-24,-0.16222090495949415
2023-04-24,-0.10302517452929971
2023-04-24,-0.16222090495949415
2023-04-25,-0.2025922795153564
2023-04-25,-0.11975116640746497
2023-04-25,-0.2025922795153564
2023-04-25,-0.11975116640746497
2023-04-26,-0.10703043022035674
2023-04-26,-0.20430107526881724
2023-04-26,-0.10703043022035674
2023-04-26,-0.20430107526881724
2023-04-27,-0.11135135135135132
2023-04-27,-0.21029877990200785
2023-04-27,-0.11135135135135132
2023-04-27,-0.21029877990200785
2023-04-28,-0.03602620087336239
2023-04-28,-0.12764275834815253
2023-04-28,-0.03602620087336239
2023-04-28,-0.12764275834815253
2023-05-02,-0.1327433628318584
2023-05-02,-0.023255813953488413
2023-05-02,-0.1327433628318584
2023-05-02,-0.023255813953488413
2023-05-03,-0.007981755986317007
2023-05-03,-0.20431680995061274
2023-05-03,-0.007981755986317007
