rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,2468946950023,제 56 기,2349398105478,7,KRW,,,,,연결,제 55 기,2119949126309
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,1689917140286,제 56 기,1557208566517,8,KRW,,,,,연결,제 55 기,1327337409174
20240321001712,11011,2023,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기,7437531715,제 56 기,4605905256,9,KRW,,,,,연결,제 55 기,4002725460
20240321001712,11011,2023,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기,81577390592,제 56 기,100033732858,10,KRW,,,,,연결,제 55 기,59744349698
20240321001712,11011,2023,00162063,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 57 기,540000000,제 56 기,600000000,11,KRW,,,,,연결,제 55 기,0
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,236275233225,제 56 기,371294014021,12,KRW,,,,,연결,제 55 기,389359924243
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,1739737968,제 56 기,405205088,13,KRW,,,,,연결,제 55 기,6402496705
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,690875959644,제 56 기,591203492269,14,KRW,,,,,연결,제 55 기,472937814210
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 57 기,76789509786,제 56 기,0,15,KRW,,,,,연결,제 55 기,0
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,202190311812,제 56 기,138848577245,16,KRW,,,,,연결,제 55 기,76178850496
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,69169293650,제 56 기,60178471104,17,KRW,,,,,연결,제 55 기,45761437008
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기,323322171894,제 56 기,290039168676,18,KRW,,,,,연결,제 55 기,272949811354
20240321001712,11011,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,779029809737,제 56 기,792189538961,19,KRW,,,,,연결,제 55 기,792611717135
20240321001712,11011,2023,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 57 기,6333566609,제 56 기,7915071776,20,KRW,,,,,연결,제 55 기,8705696100
20240321001712,11011,2023,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,11000000,제 56 기,5079011112,21,KRW,,,,,연결,제 55 기,13000000
