날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2682867792000,156070,18127783000,23533928
2021-10-05,2624032972000,126636,13963688000,23533928
2021-10-06,2471062440000,171571,18467009000,23533928
2021-10-07,2506363332000,108790,11635793500,23533928
2021-10-08,2412227620000,163672,16975257000,23533928
2021-10-12,2376926728000,98538,9889845500,23533928
2021-10-13,2471062440000,97713,10083965500,23533928
2021-10-14,2482829404000,192667,20380885500,23533928
2021-10-15,2624032972000,150618,16569528000,23533928
2021-10-18,2576965116000,62452,6850790500,23533928
2021-10-19,2588732080000,64849,7111240500,23533928
2021-10-20,2682867792000,223862,24996334000,23533928
2021-10-21,2612266008000,102226,11524186000,23533928
2021-10-22,2635799936000,89953,9947435000,23533928
2021-10-25,2741702612000,108863,12280660000,23533928
2021-10-26,2541664224000,278739,30680133500,23533928
2021-10-27,2388693692000,245661,25244860000,23533928
2021-10-28,2388693692000,117177,11993618000,23533928
2021-10-29,2388693692000,86354,8810944000,23533928
2021-11-01,2346332621600,111869,11198966500,23533928
2021-11-02,2259257088000,282940,27362149900,23533928
2021-11-03,2238076552800,131337,12524852500,23533928
2021-11-04,2179241732800,178092,16716665100,23533928
2021-11-05,2108639948800,249578,22451159900,23533928
2021-11-08,2132173876800,189912,17112147100,23533928
2021-11-09,2094519592000,96335,8609251300,23533928
2021-11-10,1965082988000,311471,26409261600,23533928
2021-11-11,1965082988000,291635,24511101800,23533928
2021-11-12,2021564415200,91233,7816727200,23533928
2021-11-15,2070985664000,107441,9377406900,23533928
2021-11-16,2042744950400,75641,6617008400,23533928
2021-11-17,2070985664000,203680,18133285100,23533928
2021-11-18,1995677094400,147969,12631645200,23533928
2021-11-19,2009797451200,62740,5328877200,23533928
2021-11-22,2000383880000,82545,7003677700,23533928
2021-11-23,2141587448000,539092,49348495500,23533928
2021-11-24,2198068875200,400044,37469297600,23533928
2021-11-25,2143940840800,120146,10973876200,23533928
2021-11-26,2094519592000,124922,11223847700,23533928
2021-11-29,2030977986400,121672,10650231600,23533928
2021-11-30,2030977986400,118343,10435825200,23533928
2021-12-01,2099226377600,115643,10139003800,23533928
2021-12-02,2068632271200,120481,10638926900,23533928
2021-12-03,2127467091200,132999,12008975000,23533928
2021-12-06,2139234055200,104409,9531814100,23533928
2021-12-07,2141587448000,81198,7410476000,23533928
2021-12-08,2134527269600,103422,9454108900,23533928
2021-12-09,2139234055200,97246,8871206400,23533928
2021-12-10,2202775660800,219986,20685921900,23533928
2021-12-13,2155707804800,181722,17017009900,23533928
2021-12-14,2172181554400,107902,9818763700,23533928
2021-12-15,2174534947200,53264,4924827600,23533928
2021-12-16,2313385122400,244468,23522307200,23533928
2021-12-17,2423994584000,536051,55471052900,23533928
2021-12-20,2336919050400,216766,22029316800,23533928
2021-12-21,2353392800000,303645,30009340600,23533928
2021-12-22,2320445300800,129481,12789660900,23533928
2021-12-23,2318091908000,198941,19304864000,23533928
2021-12-24,2299264765600,121370,11820062000,23533928
2021-12-27,2306324944000,87396,8540562200,23533928
2021-12-28,2238076552800,199000,18890691900,23533928
2021-12-29,2259257088000,113830,10903472800,23533928
2021-12-30,2179241732800,253097,23341673200,23533928
