날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,2459295476000,73372,7657049000,23533928
2021-07-02,2482829404000,71340,7540916500,23533928
2021-07-05,2506363332000,94183,10096264500,23533928
2021-07-06,2506363332000,80743,8661089000,23533928
2021-07-07,2529897260000,79451,8549755500,23533928
2021-07-08,2494596368000,74893,8048499000,23533928
2021-07-09,2482829404000,72352,7503908000,23533928
2021-07-12,2553431188000,139709,15213271000,23533928
2021-07-13,2765236540000,552855,63367533000,23533928
2021-07-14,3447720452000,4414093,608441709000,23533928
2021-07-15,2918207072000,2275734,298252317500,23533928
2021-07-16,2906440108000,914599,112864806500,23533928
2021-07-19,2777003504000,528984,63126376000,23533928
2021-07-20,2871139216000,671929,81250142500,23533928
2021-07-21,2777003504000,344636,41163317500,23533928
2021-07-22,2812304396000,293379,35016197000,23533928
2021-07-23,2871139216000,266387,32466908500,23533928
2021-07-26,2894673144000,362228,45152108500,23533928
2021-07-27,2859372252000,157411,19351812500,23533928
2021-07-28,2812304396000,140419,16943852500,23533928
2021-07-29,2894673144000,144396,17493598500,23533928
2021-07-30,2824071360000,117864,14201548500,23533928
2021-08-02,2835838324000,65671,7877692500,23533928
2021-08-03,2777003504000,167338,19727160000,23533928
2021-08-04,2800537432000,80304,9519244000,23533928
2021-08-05,2824071360000,83683,10021748500,23533928
2021-08-06,2800537432000,112855,13403867000,23533928
2021-08-09,2741702612000,95772,11182788500,23533928
2021-08-10,2671100828000,108770,12472696500,23533928
2021-08-11,2718168684000,88866,10215166500,23533928
2021-08-12,2682867792000,134393,15490420000,23533928
2021-08-13,2694634756000,82200,9335221500,23533928
2021-08-17,2576965116000,113375,12540182500,23533928
2021-08-18,2647566900000,69035,7745229500,23533928
2021-08-19,2588732080000,69598,7693980500,23533928
2021-08-20,2529897260000,107188,11584521500,23533928
2021-08-23,2612266008000,74390,8180454000,23533928
2021-08-24,2635799936000,72284,8076168000,23533928
2021-08-25,2600499044000,86373,9522503500,23533928
2021-08-26,2647566900000,67026,7493166000,23533928
2021-08-27,2777003504000,188201,21941214000,23533928
2021-08-30,2718168684000,119835,13871934500,23533928
2021-08-31,2729935648000,86865,10091948500,23533928
2021-09-01,2741702612000,264242,31325242500,23533928
2021-09-02,2718168684000,76223,8787889000,23533928
2021-09-03,2800537432000,146432,17346078000,23533928
2021-09-06,2788770468000,224479,27344507000,23533928
2021-09-07,2871139216000,508671,62995170500,23533928
2021-09-08,2918207072000,237412,29476793500,23533928
2021-09-09,2906440108000,209480,26229426500,23533928
2021-09-10,2753469576000,310771,37113837000,23533928
2021-09-13,2694634756000,206841,23483166500,23533928
2021-09-14,2800537432000,127051,14800493000,23533928
2021-09-15,2847605288000,166381,20123161500,23533928
2021-09-16,2859372252000,303077,37683924000,23533928
2021-09-17,2894673144000,322418,40125762000,23533928
2021-09-23,2894673144000,148460,18054533500,23533928
2021-09-24,2812304396000,168222,20034578000,23533928
2021-09-27,2835838324000,101265,12197657500,23533928
2021-09-28,2800537432000,308386,37743956000,23533928
2021-09-29,2788770468000,141852,16724374500,23533928
2021-09-30,2824071360000,143040,17281714000,23533928
