날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2741702612000,128103,15215451000,23533928
2021-04-02,2788770468000,79065,9186952000,23533928
2021-04-05,2777003504000,61357,7186548000,23533928
2021-04-06,2753469576000,48290,5721118000,23533928
2021-04-07,2753469576000,59253,6955601000,23533928
2021-04-08,2953507964000,255257,31664637500,23533928
2021-04-09,2953507964000,90960,11483209500,23533928
2021-04-12,2918207072000,71874,8895091500,23533928
2021-04-13,2835838324000,97405,11746960000,23533928
2021-04-14,2847605288000,58983,7099686500,23533928
2021-04-15,2765236540000,76139,9012936500,23533928
2021-04-16,2765236540000,53492,6337444500,23533928
2021-04-19,2800537432000,51291,6085620000,23533928
2021-04-20,2859372252000,55071,6618353500,23533928
2021-04-21,2812304396000,146238,17844057500,23533928
2021-04-22,2777003504000,66377,7939273000,23533928
2021-04-23,2741702612000,45722,5349367500,23533928
2021-04-26,2694634756000,64153,7374740000,23533928
2021-04-27,2741702612000,65282,7455619500,23533928
2021-04-28,2659333864000,87627,9889884500,23533928
2021-04-29,2624032972000,59102,6612898500,23533928
2021-04-30,2635799936000,72605,8039161500,23533928
2021-05-03,2553431188000,59564,6537541500,23533928
2021-05-04,2553431188000,40298,4342101000,23533928
2021-05-06,2600499044000,55483,6063282500,23533928
2021-05-07,2647566900000,52257,5866056000,23533928
2021-05-10,2671100828000,82615,9410636500,23533928
2021-05-11,2635799936000,59943,6702000500,23533928
2021-05-12,2541664224000,78702,8561960000,23533928
2021-05-13,2506363332000,56314,6043112000,23533928
2021-05-14,2482829404000,48374,5146221500,23533928
2021-05-17,2494596368000,42035,4460167500,23533928
2021-05-18,2541664224000,59747,6513827500,23533928
2021-05-20,2565198152000,46691,5010901500,23533928
2021-05-21,2565198152000,43689,4758580000,23533928
2021-05-24,2506363332000,30296,3254997000,23533928
2021-05-25,2647566900000,83442,9255751000,23533928
2021-05-26,2624032972000,36674,4095751500,23533928
2021-05-27,2553431188000,53172,5814638500,23533928
2021-05-28,2541664224000,46429,5044896000,23533928
2021-05-31,2553431188000,45917,5005726500,23533928
2021-06-01,2671100828000,91092,10226353000,23533928
2021-06-02,2694634756000,96503,11006177500,23533928
2021-06-03,2624032972000,65919,7417851000,23533928
2021-06-04,2588732080000,44691,4924322000,23533928
2021-06-07,2624032972000,41265,4592378500,23533928
2021-06-08,2576965116000,72767,8094523000,23533928
2021-06-09,2565198152000,42499,4663974500,23533928
2021-06-10,2565198152000,50012,5459860500,23533928
2021-06-11,2576965116000,35396,3884320500,23533928
2021-06-14,2588732080000,55311,6084859500,23533928
2021-06-15,2518130296000,115842,12471597500,23533928
2021-06-16,2518130296000,55700,5941324500,23533928
2021-06-17,2506363332000,60890,6472715500,23533928
2021-06-18,2506363332000,38200,4068178000,23533928
2021-06-21,2435761548000,78879,8233763000,23533928
2021-06-22,2435761548000,52265,5441966500,23533928
2021-06-23,2459295476000,48799,5068072500,23533928
2021-06-24,2412227620000,53750,5525551500,23533928
2021-06-25,2471062440000,38785,4061803000,23533928
2021-06-28,2482829404000,53250,5630630000,23533928
2021-06-29,2471062440000,52416,5495074500,23533928
2021-06-30,2412227620000,109948,11325614500,23533928
