rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001553,11014,2023,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,2122184526683,제 46 기말,2075658595502,7,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,1015682918188,제 46 기말,950422185740,8,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 47 기 3분기말,49849544138,제 46 기말,40719736030,9,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 3분기말,6792672634,제 46 기말,5679775999,10,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,3990428471,제 46 기말,3710407855,11,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,99716043497,제 46 기말,79034341806,12,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 47 기 3분기말,,제 46 기말,119121245,13,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 47 기 3분기말,15311047238,제 46 기말,17641413347,14,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,185097002217,제 46 기말,238856121359,15,KRW,,,,,연결,,
20231114001553,11014,2023,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,14836000137,제 46 기말,17702423813,16,KRW,,,,,연결,,
