rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,209346283785,제 18 기말,207729407935,1,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,56890752449,제 18 기말,77483391708,2,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,27536687342,제 18 기말,21882895562,3,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,25765967459,제 18 기말,24892015279,4,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 19 기 3분기말,1244551091,제 18 기말,2329522430,5,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,95366573670,제 18 기말,74766621130,6,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 19 기 3분기말,614572361,제 18 기말,2637284274,7,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 19 기 3분기말,227364541,제 18 기말,78851731,8,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 19 기 3분기말,1628262495,제 18 기말,3579483671,9,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 19 기 3분기말,71552377,제 18 기말,79342150,10,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 19 기 3분기말,46838184894,제 18 기말,113338195894,11,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,250402126388,제 18 기말,246130318800,12,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,5291644566,제 18 기말,4189347670,13,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,2563594500,제 18 기말,2526532700,14,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 19 기 3분기말,2412343292,제 18 기말,2076362873,15,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 19 기 3분기말,3298649372,제 18 기말,3307040760,16,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,232626878252,제 18 기말,230764529450,17,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,4209016406,제 18 기말,3266505347,18,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,506586595067,제 18 기말,567197922629,19,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,240484177912,제 18 기말,294786020158,21,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 3분기말,24826800143,제 18 기말,23321306537,22,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사채무,-,제 19 기 3분기말,1215308096,제 18 기말,1109975577,23,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 3분기말,1086644853,제 18 기말,,24,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 3분기말,51390684145,제 18 기말,48352141593,25,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 3분기말,13390115646,제 18 기말,11065874960,26,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 3분기말,30670078975,제 18 기말,33357009494,27,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 19 기 3분기말,71188680405,제 18 기말,131418397465,28,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 3분기말,11000000000,제 18 기말,,29,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,28907730955,제 18 기말,,30,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,6429994435,제 18 기말,45803362905,31,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기 3분기말,7600,제 18 기말,,32,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,378132659,제 18 기말,357951627,33,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,119868799584,제 18 기말,118540409275,34,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기 3분기말,85072788339,제 18 기말,84913757033,35,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 3분기말,230818623,제 18 기말,,36,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 19 기 3분기말,207839009,제 18 기말,,37,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,,제 18 기말,60000000,38,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,1467960883,제 18 기말,1149040453,39,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,29263605776,제 18 기말,29263605776,40,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 3분기말,3625786954,제 18 기말,3154006013,41,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,360352977496,제 18 기말,413326429433,42,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,146233617571,제 18 기말,153871493196,44,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,70204327500,제 18 기말,70204327500,45,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 19 기 3분기말,70204327500,제 18 기말,70204327500,46,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기 3분기말,779830851319,제 18 기말,779830851319,47,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 19 기 3분기말,-306474141083,제 18 기말,-306217281293,48,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,29322631151,제 18 기말,29311403735,49,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-426650051316,제 18 기말,-419257808065,50,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,146233617571,제 18 기말,153871493196,51,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,506586595067,제 18 기말,567197922629,52,KRW,,,,,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,64575661011,,,0,KRW,175813235169,제 18 기 3분기,48127525150,150579634865,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,58785331521,,,1,KRW,163608498135,제 18 기 3분기,48195039797,147008033929,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,5790329490,,,2,KRW,12204737034,제 18 기 3분기,-67514647,3571600936,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,6524926238,,,3,KRW,15051125954,제 18 기 3분기,1208818180,11585864839,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-734596748,,,4,KRW,-2846388920,제 18 기 3분기,-1276332827,-8014263903,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,207844657,,,5,KRW,2021959840,제 18 기 3분기,3474818704,9166594083,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,3697920445,,,6,KRW,6439315711,제 18 기 3분기,651595149,750766617,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,2734109289,,,7,KRW,5896004996,제 18 기 3분기,565248018,5945764456,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,1829903853,,,8,KRW,6024197929,제 18 기 3분기,5430015465,20777689186,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-3320467100,,,9,KRW,-7391937724,제 18 기 3분기,-3317876719,-14430361167,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,4430,,,10,KRW,7600,제 18 기 3분기,,,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 3분기,-3320471530,,,11,KRW,-7391945324,제 18 기 3분기,-3317876719,-14430361167,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기 3분기,,,,12,KRW,,제 18 기 3분기,4312984699,48141119936,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-3320471530,,,13,KRW,-7391945324,제 18 기 3분기,995107980,33710758769,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,4895973,,,14,KRW,11227416,제 18 기 3분기,-30734086,-73928303,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,,,,15,KRW,,제 18 기 3분기,-57330000,-57330000,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 19 기 3분기,,,,16,KRW,,제 18 기 3분기,-57330000,-57330000,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,4895973,,,17,KRW,11227416,제 18 기 3분기,26595914,-16598303,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 19 기 3분기,4895973,,,18,KRW,11227416,제 18 기 3분기,26595914,-16598303,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-3315575557,,,19,KRW,-7380717908,제 18 기 3분기,964373894,33636830466,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,-3315575557,,,21,KRW,-7380717908,제 18 기 3분기,995107980,33710758769,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-3315575557,,,23,KRW,-7380717908,제 18 기 3분기,964373894,33636830466,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-118,,,25,KRW,-263,제 18 기 3분기,321,10876,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기 3분기,-118,,,26,KRW,-263,제 18 기 3분기,321,10876,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-118,,,27,KRW,-263,제 18 기 3분기,321,10876,연결,,
20191114002469,11014,2019,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기 3분기,-118,,,28,KRW,-263,제 18 기 3분기,321,10876,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,-8894564403,,,0,KRW,,제 18 기 3분기,2215688296,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 3분기,-7391945324,,,1,KRW,,제 18 기 3분기,33710758769,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,3918004000,,,2,KRW,,제 18 기 3분기,-30086562586,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,-5808599933,,,3,KRW,,제 18 기 3분기,-2049476610,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,379571194,,,4,KRW,,제 18 기 3분기,637772537,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 3분기,-8405660,,,5,KRW,,제 18 기 3분기,-3196186,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-9277927288,,,6,KRW,,제 18 기 3분기,107925920257,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,1869719433,,,7,KRW,,제 18 기 3분기,758845803,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,452953589,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,2532162193,,,9,KRW,,제 18 기 3분기,430167100,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기 3분기,18636670954,,,12,KRW,,제 18 기 3분기,21767117925,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기 3분기,20599452158,,,13,KRW,,제 18 기 3분기,45834755218,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 19 기 3분기,10204171499,,,14,KRW,,제 18 기 3분기,10282687750,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 19 기 3분기,2712744000,,,15,KRW,,제 18 기 3분기,139705000,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 19 기 3분기,178755400,,,16,KRW,,제 18 기 3분기,78213097,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 19 기 3분기,,,,17,KRW,,제 18 기 3분기,4125350210,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,831356033,,,18,KRW,,제 18 기 3분기,,,연결,,
20191114002469,11014,2019,00406046,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 취득,-,제 19 기 3분기,,,,20,KRW,,제 18 기 3분기,1254030776,,연결,,
