날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,923100000000,97154,5280037400,17000000
2023-10-05,914600000000,93541,5100633900,17000000
2023-10-06,914600000000,61575,3315575900,17000000
2023-10-10,897600000000,94019,5030813800,17000000
2023-10-11,945200000000,135090,7618316200,17000000
2023-10-12,948600000000,72648,4050552000,17000000
2023-10-13,965600000000,99920,5679999100,17000000
2023-10-16,899300000000,188425,9952043200,17000000
2023-10-17,904400000000,143651,7562674000,17000000
2023-10-18,928200000000,172684,9332596000,17000000
2023-10-19,867000000000,114782,5932690300,17000000
2023-10-20,821950000000,236679,11552439650,17000000
2023-10-23,818550000000,83374,4041652750,17000000
2023-10-24,849150000000,83521,4072360300,17000000
2023-10-25,833850000000,86161,4261442950,17000000
2023-10-26,807500000000,108648,5180571700,17000000
2023-10-27,793900000000,117706,5510693000,17000000
2023-10-30,785400000000,128540,5868884800,17000000
2023-10-31,751400000000,197465,8817856350,17000000
2023-11-01,742050000000,175776,7672888550,17000000
2023-11-02,783700000000,217968,9910242000,17000000
2023-11-03,822800000000,152599,7222473200,17000000
2023-11-06,842350000000,126631,6229737300,17000000
2023-11-07,833850000000,110798,5457493000,17000000
2023-11-08,829600000000,80300,3968786100,17000000
2023-11-09,849150000000,85682,4228918850,17000000
2023-11-10,853400000000,119358,6019845650,17000000
2023-11-13,830450000000,166615,8262612850,17000000
2023-11-14,838100000000,103669,5076643950,17000000
2023-11-15,861900000000,256855,12899873350,17000000
2023-11-16,873800000000,150225,7599211650,17000000
2023-11-17,890800000000,250401,13104900800,17000000
2023-11-20,878900000000,120704,6279000700,17000000
2023-11-21,885700000000,122265,6392570600,17000000
2023-11-22,901000000000,122427,6432428800,17000000
2023-11-23,867000000000,144120,7442723100,17000000
2023-11-24,873800000000,51436,2633206200,17000000
2023-11-27,897600000000,130172,6849590100,17000000
2023-11-28,948600000000,293183,16132900500,17000000
2023-11-29,953700000000,167822,9463013200,17000000
2023-11-30,979200000000,134223,7528119200,17000000
2023-12-01,943500000000,150024,8389177500,17000000
2023-12-04,948600000000,88419,4893258300,17000000
2023-12-05,902700000000,130548,7013330200,17000000
2023-12-06,897600000000,104875,5520401100,17000000
2023-12-07,901000000000,65157,3429605800,17000000
2023-12-08,901000000000,86192,4603726300,17000000
2023-12-11,921400000000,76720,4072172400,17000000
2023-12-12,919700000000,70818,3843676900,17000000
2023-12-13,929900000000,142251,7852429700,17000000
2023-12-14,943500000000,94098,5216733900,17000000
2023-12-15,941800000000,131029,7335526400,17000000
2023-12-18,953700000000,50726,2840258200,17000000
2023-12-19,950300000000,48215,2682510300,17000000
2023-12-20,933300000000,76691,4247989000,17000000
2023-12-21,914600000000,121311,6578634900,17000000
2023-12-22,919700000000,122189,6688803900,17000000
2023-12-26,904400000000,99200,5301792200,17000000
2023-12-27,933300000000,75781,4113551600,17000000
2023-12-28,941800000000,112930,6122583500,17000000
